kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118163,253952,32,1280,0,4,1,0,0x0,0.000026,16.592721,1914.403840,23838,0.000000,38.812292,3.334587,0.000000,95.780201
"_Z10nms_kernelifPKfPy",1,0,0,6,118163,253952,32,1280,0,4,1,0,0x0,0.000030,14.282109,1650.348138,23838,0.000000,35.574151,2.950671,0.000000,94.407675
"_Z10nms_kernelifPKfPy",2,0,0,7,118163,253952,32,1280,0,4,1,0,0x0,0.000026,16.583060,1914.403840,23838,0.000000,38.990442,3.375707,0.000000,95.780201
"_Z10nms_kernelifPKfPy",3,0,0,8,118163,253952,32,1280,0,4,1,0,0x0,0.000027,15.938127,1840.772923,23838,0.000000,39.812073,3.266572,0.000000,94.424876
"_Z10nms_kernelifPKfPy",4,0,0,9,118163,253952,32,1280,0,4,1,0,0x0,0.000028,15.492381,1772.596148,23838,0.000000,38.717336,3.355959,0.000000,94.408015
"_Z10nms_kernelifPKfPy",5,0,0,10,118163,253952,32,1280,0,4,1,0,0x0,0.000027,15.871516,1840.772923,23838,0.000000,39.430333,3.165850,0.000000,94.447819
"_Z10nms_kernelifPKfPy",6,0,0,11,118163,253952,32,1280,0,4,1,0,0x0,0.000028,15.325314,1772.596148,23838,0.000000,38.268429,2.986279,0.000000,94.465034
"_Z10nms_kernelifPKfPy",7,0,0,12,118163,253952,32,1280,0,4,1,0,0x0,0.000027,15.820823,1772.596148,23838,0.000000,39.369778,3.071262,0.000000,94.453557
"_Z10nms_kernelifPKfPy",8,0,0,13,118163,253952,32,1280,0,4,1,0,0x0,0.000027,15.952260,1840.772923,23838,0.000000,37.388859,3.223962,0.000000,95.780201
"_Z10nms_kernelifPKfPy",9,0,0,14,118163,253952,32,1280,0,4,1,0,0x0,0.000026,16.452148,1914.403840,23838,0.000000,38.461816,3.313557,0.000000,95.780201
"_Z10nms_kernelifPKfPy",10,0,0,15,118163,253952,32,1280,0,4,1,0,0x0,0.000026,16.513355,1914.403840,23838,0.000000,38.407416,3.283609,0.000000,95.780201
