kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118836,802816,256,1280,0,4,1,0,0x0,0.000017,40.243726,4722.400000,37656,0.000000,42.772578,2.293236,0.000000,94.279291
"_Z10nms_kernelifPKfPy",1,0,0,6,118836,802816,256,1280,0,4,1,0,0x0,0.000023,29.800537,3434.472727,37656,0.000000,36.153220,1.898332,0.000000,93.138101
"_Z10nms_kernelifPKfPy",2,0,0,7,118836,802816,256,1280,0,4,1,0,0x0,0.000017,39.662499,4444.611765,37656,0.000000,42.107971,2.331778,0.000000,94.283218
"_Z10nms_kernelifPKfPy",3,0,0,8,118836,802816,256,1280,0,4,1,0,0x0,0.000019,34.783301,3976.757895,37656,0.000000,42.034614,2.168203,0.000000,93.138101
"_Z10nms_kernelifPKfPy",4,0,0,9,118836,802816,256,1280,0,4,1,0,0x0,0.000020,33.951688,3976.757895,37656,0.000000,41.112999,2.132880,0.000000,93.148742
"_Z10nms_kernelifPKfPy",5,0,0,10,118836,802816,256,1280,0,4,1,0,0x0,0.000019,34.916087,3976.757895,37656,0.000000,42.445002,2.168392,0.000000,93.084345
"_Z10nms_kernelifPKfPy",6,0,0,11,118836,802816,256,1280,0,4,1,0,0x0,0.000020,32.952377,3777.920000,37656,0.000000,41.144816,2.050256,0.000000,93.132359
"_Z10nms_kernelifPKfPy",7,0,0,12,118836,802816,256,1280,0,4,1,0,0x0,0.000020,33.988041,3976.757895,37656,0.000000,41.716792,2.098161,0.000000,93.154487
"_Z10nms_kernelifPKfPy",8,0,0,13,118836,802816,256,1280,0,4,1,0,0x0,0.000018,38.079749,4444.611765,37656,0.000000,40.361478,2.066721,0.000000,94.278576
"_Z10nms_kernelifPKfPy",9,0,0,14,118836,802816,256,1280,0,4,1,0,0x0,0.000017,39.610095,4444.611765,37656,0.000000,42.105553,2.242449,0.000000,94.181171
"_Z10nms_kernelifPKfPy",10,0,0,15,118836,802816,256,1280,0,4,1,0,0x0,0.000017,40.240725,4722.400000,37656,0.000000,42.593214,2.244594,0.000000,94.283218
