kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,120646,4145152,64,1280,0,4,1,0,0x0,0.000168,20.677917,2320.752000,194366,0.000000,50.528806,4.520148,0.000000,98.044091
"_Z10nms_kernelifPKfPy",1,0,0,6,120646,4145152,64,1280,0,4,1,0,0x0,0.000173,20.155130,2266.781023,194366,0.000000,49.655471,4.663903,0.000000,97.791922
"_Z10nms_kernelifPKfPy",2,0,0,7,120646,4145152,64,1280,0,4,1,0,0x0,0.000168,20.678070,2320.752000,194366,0.000000,50.451582,4.512013,0.000000,98.044091
"_Z10nms_kernelifPKfPy",3,0,0,8,120646,4145152,64,1280,0,4,1,0,0x0,0.000169,20.546854,2307.019740,194366,0.000000,50.611785,4.672368,0.000000,97.798679
"_Z10nms_kernelifPKfPy",4,0,0,9,120646,4145152,64,1280,0,4,1,0,0x0,0.000170,20.458694,2293.449035,194366,0.000000,50.263024,4.629636,0.000000,97.794925
"_Z10nms_kernelifPKfPy",5,0,0,10,120646,4145152,64,1280,0,4,1,0,0x0,0.000170,20.522247,2307.019740,194366,0.000000,50.443849,4.715321,0.000000,97.785165
"_Z10nms_kernelifPKfPy",6,0,0,11,120646,4145152,64,1280,0,4,1,0,0x0,0.000170,20.427328,2293.449035,194366,0.000000,50.390629,4.770354,0.000000,97.758777
"_Z10nms_kernelifPKfPy",7,0,0,12,120646,4145152,64,1280,0,4,1,0,0x0,0.000170,20.525121,2307.019740,194366,0.000000,50.567742,4.599982,0.000000,97.797178
"_Z10nms_kernelifPKfPy",8,0,0,13,120646,4145152,64,1280,0,4,1,0,0x0,0.000169,20.551252,2307.019740,194366,0.000000,50.215965,4.482127,0.000000,98.044091
"_Z10nms_kernelifPKfPy",9,0,0,14,120646,4145152,64,1280,0,4,1,0,0x0,0.000168,20.661040,2320.752000,194366,0.000000,50.507692,4.502083,0.000000,98.044091
"_Z10nms_kernelifPKfPy",10,0,0,15,120646,4145152,64,1280,0,4,1,0,0x0,0.000168,20.677686,2320.752000,194366,0.000000,50.558782,4.499027,0.000000,98.044091
