kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118525,614656,256,1280,0,4,1,0,0x0,0.000021,24.602600,2822.704762,29196,0.000000,67.923554,2.226167,0.000000,98.354035
"_Z10nms_kernelifPKfPy",1,0,0,6,118525,614656,256,1280,0,4,1,0,0x0,0.000075,7.073008,801.037838,29196,0.000000,20.299337,0.658616,0.000000,98.008049
"_Z10nms_kernelifPKfPy",2,0,0,7,118525,614656,256,1280,0,4,1,0,0x0,0.000023,22.665445,2577.252174,29196,0.000000,62.174607,1.991233,0.000000,98.354077
"_Z10nms_kernelifPKfPy",3,0,0,8,118525,614656,256,1280,0,4,1,0,0x0,0.000024,21.872655,2469.866667,29196,0.000000,62.332807,2.032184,0.000000,98.007998
"_Z10nms_kernelifPKfPy",4,0,0,9,118525,614656,256,1280,0,4,1,0,0x0,0.000025,21.211926,2469.866667,29196,0.000000,61.018767,1.970796,0.000000,98.007998
"_Z10nms_kernelifPKfPy",5,0,0,10,118525,614656,256,1280,0,4,1,0,0x0,0.000024,21.939063,2469.866667,29196,0.000000,62.880813,2.061709,0.000000,98.007998
"_Z10nms_kernelifPKfPy",6,0,0,11,118525,614656,256,1280,0,4,1,0,0x0,0.000025,20.849414,2371.072000,29196,0.000000,60.446979,1.967941,0.000000,98.007998
"_Z10nms_kernelifPKfPy",7,0,0,12,118525,614656,256,1280,0,4,1,0,0x0,0.000025,21.406891,2469.866667,29196,0.000000,61.226389,1.987011,0.000000,98.008250
"_Z10nms_kernelifPKfPy",8,0,0,13,118525,614656,256,1280,0,4,1,0,0x0,0.000025,20.828868,2371.072000,29196,0.000000,59.690195,1.894555,0.000000,98.007847
"_Z10nms_kernelifPKfPy",9,0,0,14,118525,614656,256,1280,0,4,1,0,0x0,0.000022,24.529790,2822.704762,29196,0.000000,66.975425,2.060727,0.000000,98.353993
"_Z10nms_kernelifPKfPy",10,0,0,15,118525,614656,256,1280,0,4,1,0,0x0,0.000021,24.663606,2822.704762,29196,0.000000,67.323288,2.240439,0.000000,98.354035
