kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118580,614656,16,1280,0,4,1,0,0x0,0.000102,20.222012,2269.465098,115344,0.000000,49.142534,4.357665,0.000000,98.370973
"_Z10nms_kernelifPKfPy",1,0,0,6,118580,614656,16,1280,0,4,1,0,0x0,0.000106,19.416746,2183.824906,115344,0.000000,47.488343,4.173420,0.000000,98.075061
"_Z10nms_kernelifPKfPy",2,0,0,7,118580,614656,16,1280,0,4,1,0,0x0,0.000102,20.188920,2269.465098,115344,0.000000,49.026091,4.376027,0.000000,98.370973
"_Z10nms_kernelifPKfPy",3,0,0,8,118580,614656,16,1280,0,4,1,0,0x0,0.000103,20.009320,2247.431456,115344,0.000000,49.004345,4.293525,0.000000,98.073795
"_Z10nms_kernelifPKfPy",4,0,0,9,118580,614656,16,1280,0,4,1,0,0x0,0.000104,19.871506,2247.431456,115344,0.000000,48.637981,4.254939,0.000000,98.075061
"_Z10nms_kernelifPKfPy",5,0,0,10,118580,614656,16,1280,0,4,1,0,0x0,0.000103,19.976437,2247.431456,115344,0.000000,49.090415,4.291907,0.000000,98.080126
"_Z10nms_kernelifPKfPy",6,0,0,11,118580,614656,16,1280,0,4,1,0,0x0,0.000104,19.803427,2225.821538,115344,0.000000,48.458023,4.233324,0.000000,98.071263
"_Z10nms_kernelifPKfPy",7,0,0,12,118580,614656,16,1280,0,4,1,0,0x0,0.000103,19.969198,2247.431456,115344,0.000000,49.050732,4.280236,0.000000,98.078860
"_Z10nms_kernelifPKfPy",8,0,0,13,118580,614656,16,1280,0,4,1,0,0x0,0.000103,20.010531,2247.431456,115344,0.000000,48.484716,4.337965,0.000000,98.370973
"_Z10nms_kernelifPKfPy",9,0,0,14,118580,614656,16,1280,0,4,1,0,0x0,0.000102,20.172907,2269.465098,115344,0.000000,48.728974,4.368132,0.000000,98.370973
"_Z10nms_kernelifPKfPy",10,0,0,15,118580,614656,16,1280,0,4,1,0,0x0,0.000102,20.197553,2269.465098,115344,0.000000,48.890674,4.376981,0.000000,98.370973
