kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119456,1517824,256,1280,0,4,1,0,0x0,0.000043,30.330702,3453.549714,71756,0.000000,83.905414,2.710821,0.000000,98.956399
"_Z10nms_kernelifPKfPy",1,0,0,6,119456,1517824,256,1280,0,4,1,0,0x0,0.000048,26.713110,3021.856000,71756,0.000000,75.799166,3.389601,0.000000,98.780138
"_Z10nms_kernelifPKfPy",2,0,0,7,119456,1517824,256,1280,0,4,1,0,0x0,0.000042,30.453865,3453.549714,71756,0.000000,84.033162,2.728818,0.000000,98.956441
"_Z10nms_kernelifPKfPy",3,0,0,8,119456,1517824,256,1280,0,4,1,0,0x0,0.000046,28.388885,3223.313067,71756,0.000000,80.483247,3.493890,0.000000,98.791120
"_Z10nms_kernelifPKfPy",4,0,0,9,119456,1517824,256,1280,0,4,1,0,0x0,0.000046,28.002526,3153.241043,71756,0.000000,79.603350,3.534274,0.000000,98.780026
"_Z10nms_kernelifPKfPy",5,0,0,10,119456,1517824,256,1280,0,4,1,0,0x0,0.000046,28.394337,3223.313067,71756,0.000000,80.519280,3.435918,0.000000,98.787221
"_Z10nms_kernelifPKfPy",6,0,0,11,119456,1517824,256,1280,0,4,1,0,0x0,0.000047,27.773333,3153.241043,71756,0.000000,79.028969,3.435911,0.000000,98.783211
"_Z10nms_kernelifPKfPy",7,0,0,12,119456,1517824,256,1280,0,4,1,0,0x0,0.000046,28.150670,3223.313067,71756,0.000000,79.976880,3.477152,0.000000,98.786184
"_Z10nms_kernelifPKfPy",8,0,0,13,119456,1517824,256,1280,0,4,1,0,0x0,0.000043,29.783432,3373.234605,71756,0.000000,82.028878,2.592843,0.000000,98.956409
"_Z10nms_kernelifPKfPy",9,0,0,14,119456,1517824,256,1280,0,4,1,0,0x0,0.000043,30.277020,3453.549714,71756,0.000000,83.436211,2.842422,0.000000,98.956441
"_Z10nms_kernelifPKfPy",10,0,0,15,119456,1517824,256,1280,0,4,1,0,0x0,0.000043,30.407785,3453.549714,71756,0.000000,83.751028,2.674374,0.000000,98.956409
