kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,120442,4096576,64,1280,0,4,1,0,0x0,0.000167,20.698473,2331.600964,192531,0.000000,71.077436,4.648600,0.000000,99.095794
"_Z10nms_kernelifPKfPy",1,0,0,6,120442,4096576,64,1280,0,4,1,0,0x0,0.000171,20.211414,2276.739765,192531,0.000000,69.585818,4.736129,0.000000,99.015857
"_Z10nms_kernelifPKfPy",2,0,0,7,120442,4096576,64,1280,0,4,1,0,0x0,0.000167,20.710727,2331.600964,192531,0.000000,71.214599,4.657067,0.000000,99.095806
"_Z10nms_kernelifPKfPy",3,0,0,8,120442,4096576,64,1280,0,4,1,0,0x0,0.000168,20.589754,2317.639281,192531,0.000000,70.961977,4.710515,0.000000,99.019655
"_Z10nms_kernelifPKfPy",4,0,0,9,120442,4096576,64,1280,0,4,1,0,0x0,0.000169,20.475949,2303.843810,192531,0.000000,70.539095,4.809879,0.000000,99.016168
"_Z10nms_kernelifPKfPy",5,0,0,10,120442,4096576,64,1280,0,4,1,0,0x0,0.000168,20.539561,2303.843810,192531,0.000000,70.784250,4.835042,0.000000,99.015217
"_Z10nms_kernelifPKfPy",6,0,0,11,120442,4096576,64,1280,0,4,1,0,0x0,0.000169,20.462304,2303.843810,192531,0.000000,70.495606,4.626102,0.000000,99.027270
"_Z10nms_kernelifPKfPy",7,0,0,12,120442,4096576,64,1280,0,4,1,0,0x0,0.000168,20.550176,2303.843810,192531,0.000000,70.861358,4.851111,0.000000,99.014266
"_Z10nms_kernelifPKfPy",8,0,0,13,120442,4096576,64,1280,0,4,1,0,0x0,0.000168,20.585153,2317.639281,192531,0.000000,70.666233,4.623150,0.000000,99.095794
"_Z10nms_kernelifPKfPy",9,0,0,14,120442,4096576,64,1280,0,4,1,0,0x0,0.000167,20.698163,2331.600964,192531,0.000000,71.023008,4.644879,0.000000,99.095806
"_Z10nms_kernelifPKfPy",10,0,0,15,120442,4096576,64,1280,0,4,1,0,0x0,0.000167,20.710184,2331.600964,192531,0.000000,71.135918,4.648326,0.000000,99.095806
