kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119043,1040384,16,1280,0,4,1,0,0x0,0.000169,20.686476,2317.611172,195198,0.000000,50.472921,4.465847,0.000000,98.749741
"_Z10nms_kernelifPKfPy",1,0,0,6,119043,1040384,16,1280,0,4,1,0,0x0,0.000173,20.157580,2264.024786,195198,0.000000,49.745265,4.366080,0.000000,98.554827
"_Z10nms_kernelifPKfPy",2,0,0,7,119043,1040384,16,1280,0,4,1,0,0x0,0.000169,20.682652,2317.611172,195198,0.000000,50.698437,4.493673,0.000000,98.749741
"_Z10nms_kernelifPKfPy",3,0,0,8,119043,1040384,16,1280,0,4,1,0,0x0,0.000170,20.559673,2303.978165,195198,0.000000,50.503004,4.438840,0.000000,98.553319
"_Z10nms_kernelifPKfPy",4,0,0,9,119043,1040384,16,1280,0,4,1,0,0x0,0.000171,20.469405,2303.978165,195198,0.000000,50.428992,4.404259,0.000000,98.556335
"_Z10nms_kernelifPKfPy",5,0,0,10,119043,1040384,16,1280,0,4,1,0,0x0,0.000170,20.539896,2303.978165,195198,0.000000,50.588339,4.427687,0.000000,98.557843
"_Z10nms_kernelifPKfPy",6,0,0,11,119043,1040384,16,1280,0,4,1,0,0x0,0.000171,20.424269,2290.504608,195198,0.000000,50.367718,4.409150,0.000000,98.560105
"_Z10nms_kernelifPKfPy",7,0,0,12,119043,1040384,16,1280,0,4,1,0,0x0,0.000170,20.522567,2303.978165,195198,0.000000,50.580689,4.415972,0.000000,98.560105
"_Z10nms_kernelifPKfPy",8,0,0,13,119043,1040384,16,1280,0,4,1,0,0x0,0.000170,20.568214,2303.978165,195198,0.000000,50.405971,4.451806,0.000000,98.749741
"_Z10nms_kernelifPKfPy",9,0,0,14,119043,1040384,16,1280,0,4,1,0,0x0,0.000169,20.673022,2317.611172,195198,0.000000,50.649150,4.488717,0.000000,98.749741
"_Z10nms_kernelifPKfPy",10,0,0,15,119043,1040384,16,1280,0,4,1,0,0x0,0.000169,20.669967,2317.611172,195198,0.000000,50.623654,4.492025,0.000000,98.749741
