kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118006,246016,64,1280,0,4,1,0,0x0,0.000016,13.308422,1573.452800,11654,0.000000,39.354596,2.491898,0.000000,94.683853
"_Z10nms_kernelifPKfPy",1,0,0,6,118006,246016,64,1280,0,4,1,0,0x0,0.000020,10.560093,1242.199579,11654,0.000000,33.280804,2.119986,0.000000,92.669454
"_Z10nms_kernelifPKfPy",2,0,0,7,118006,246016,64,1280,0,4,1,0,0x0,0.000016,13.306318,1573.452800,11654,0.000000,39.761321,2.497431,0.000000,94.683853
"_Z10nms_kernelifPKfPy",3,0,0,8,118006,246016,64,1280,0,4,1,0,0x0,0.000017,12.494608,1475.112000,11654,0.000000,39.389610,2.444341,0.000000,92.614145
"_Z10nms_kernelifPKfPy",4,0,0,9,118006,246016,64,1280,0,4,1,0,0x0,0.000018,11.916260,1388.340706,11654,0.000000,37.632706,2.472751,0.000000,92.641791
"_Z10nms_kernelifPKfPy",5,0,0,10,118006,246016,64,1280,0,4,1,0,0x0,0.000017,12.461316,1475.112000,11654,0.000000,39.154208,2.522019,0.000000,92.669454
"_Z10nms_kernelifPKfPy",6,0,0,11,118006,246016,64,1280,0,4,1,0,0x0,0.000018,11.797691,1388.340706,11654,0.000000,37.147011,2.402600,0.000000,92.627966
"_Z10nms_kernelifPKfPy",7,0,0,12,118006,246016,64,1280,0,4,1,0,0x0,0.000017,12.367491,1388.340706,11654,0.000000,39.428692,2.312043,0.000000,92.558902
"_Z10nms_kernelifPKfPy",8,0,0,13,118006,246016,64,1280,0,4,1,0,0x0,0.000018,11.803480,1388.340706,11654,0.000000,37.163489,2.211862,0.000000,92.600328
"_Z10nms_kernelifPKfPy",9,0,0,14,118006,246016,64,1280,0,4,1,0,0x0,0.000016,13.295810,1573.452800,11654,0.000000,39.342968,2.502369,0.000000,94.683853
"_Z10nms_kernelifPKfPy",10,0,0,15,118006,246016,64,1280,0,4,1,0,0x0,0.000016,13.316843,1573.452800,11654,0.000000,38.657755,2.470735,0.000000,94.683853
