kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118428,614656,16,1280,0,4,1,0,0x0,0.000102,20.312901,2280.717804,115638,0.000000,52.683130,4.252710,0.000000,98.224915
"_Z10nms_kernelifPKfPy",1,0,0,6,118428,614656,16,1280,0,4,1,0,0x0,0.000106,19.520071,2194.652981,115638,0.000000,50.985468,4.125361,0.000000,98.045863
"_Z10nms_kernelifPKfPy",2,0,0,7,118428,614656,16,1280,0,4,1,0,0x0,0.000102,20.286106,2280.717804,115638,0.000000,52.507527,4.257025,0.000000,98.224741
"_Z10nms_kernelifPKfPy",3,0,0,8,118428,614656,16,1280,0,4,1,0,0x0,0.000103,20.070627,2258.574913,115638,0.000000,52.618803,4.257273,0.000000,98.044470
"_Z10nms_kernelifPKfPy",4,0,0,9,118428,614656,16,1280,0,4,1,0,0x0,0.000104,19.939308,2236.857846,115638,0.000000,52.336655,4.172694,0.000000,98.049309
"_Z10nms_kernelifPKfPy",5,0,0,10,118428,614656,16,1280,0,4,1,0,0x0,0.000104,20.042653,2258.574913,115638,0.000000,52.671417,4.314995,0.000000,98.040851
"_Z10nms_kernelifPKfPy",6,0,0,11,118428,614656,16,1280,0,4,1,0,0x0,0.000104,19.892263,2236.857846,115638,0.000000,52.148944,4.235758,0.000000,98.045863
"_Z10nms_kernelifPKfPy",7,0,0,12,118428,614656,16,1280,0,4,1,0,0x0,0.000104,20.050758,2258.574913,115638,0.000000,52.461987,4.194961,0.000000,98.046054
"_Z10nms_kernelifPKfPy",8,0,0,13,118428,614656,16,1280,0,4,1,0,0x0,0.000105,19.856471,2236.857846,115638,0.000000,51.844402,4.163578,0.000000,98.048988
"_Z10nms_kernelifPKfPy",9,0,0,14,118428,614656,16,1280,0,4,1,0,0x0,0.000102,20.272612,2280.717804,115638,0.000000,52.454899,4.250836,0.000000,98.224425
"_Z10nms_kernelifPKfPy",10,0,0,15,118428,614656,16,1280,0,4,1,0,0x0,0.000102,20.277314,2280.717804,115638,0.000000,52.401140,4.245870,0.000000,98.224915
