kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118108,246016,16,1280,0,4,1,0,0x0,0.000044,18.624459,2107.642182,46188,0.000000,44.528734,3.905184,0.000000,97.432849
"_Z10nms_kernelifPKfPy",1,0,0,6,118108,246016,16,1280,0,4,1,0,0x0,0.000049,17.053337,1932.005333,46188,0.000000,41.819774,3.661049,0.000000,96.699723
"_Z10nms_kernelifPKfPy",2,0,0,7,118108,246016,16,1280,0,4,1,0,0x0,0.000044,18.624459,2107.642182,46188,0.000000,44.459482,3.925222,0.000000,97.432932
"_Z10nms_kernelifPKfPy",3,0,0,8,118108,246016,16,1280,0,4,1,0,0x0,0.000046,18.183655,2060.805689,46188,0.000000,44.474952,3.857717,0.000000,96.696534
"_Z10nms_kernelifPKfPy",4,0,0,9,118108,246016,16,1280,0,4,1,0,0x0,0.000046,17.889432,2016.005565,46188,0.000000,44.033212,3.776726,0.000000,96.687285
"_Z10nms_kernelifPKfPy",5,0,0,10,118108,246016,16,1280,0,4,1,0,0x0,0.000046,18.143801,2060.805689,46188,0.000000,44.823701,3.743784,0.000000,96.727377
"_Z10nms_kernelifPKfPy",6,0,0,11,118108,246016,16,1280,0,4,1,0,0x0,0.000046,17.832110,2016.005565,46188,0.000000,44.070506,3.790204,0.000000,96.715037
"_Z10nms_kernelifPKfPy",7,0,0,12,118108,246016,16,1280,0,4,1,0,0x0,0.000046,18.096701,2060.805689,46188,0.000000,44.510937,3.714596,0.000000,96.730463
"_Z10nms_kernelifPKfPy",8,0,0,13,118108,246016,16,1280,0,4,1,0,0x0,0.000045,18.223685,2060.805689,46188,0.000000,43.221750,3.815302,0.000000,97.432849
"_Z10nms_kernelifPKfPy",9,0,0,14,118108,246016,16,1280,0,4,1,0,0x0,0.000045,18.591520,2107.642182,46188,0.000000,44.044327,3.891259,0.000000,97.432849
"_Z10nms_kernelifPKfPy",10,0,0,15,118108,246016,16,1280,0,4,1,0,0x0,0.000044,18.637562,2107.642182,46188,0.000000,44.229037,3.898786,0.000000,97.432849
