kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,118784,752640,192,1280,0,4,1,0,0x0,0.000017,36.756920,4167.168000,35304,0.000000,44.706491,3.167569,0.000000,94.233290
"_Z10nms_kernelifPKfPy",1,0,0,6,118784,752640,192,1280,0,4,1,0,0x0,0.000022,28.638419,3220.084364,35304,0.000000,40.261936,2.689412,0.000000,93.083893
"_Z10nms_kernelifPKfPy",2,0,0,7,118784,752640,192,1280,0,4,1,0,0x0,0.000016,38.492135,4427.616000,35304,0.000000,47.778454,3.382722,0.000000,94.234009
"_Z10nms_kernelifPKfPy",3,0,0,8,118784,752640,192,1280,0,4,1,0,0x0,0.000019,33.005455,3728.518737,35304,0.000000,46.562072,2.984539,0.000000,93.072419
"_Z10nms_kernelifPKfPy",4,0,0,9,118784,752640,192,1280,0,4,1,0,0x0,0.000020,31.970972,3728.518737,35304,0.000000,44.311216,3.092417,0.000000,93.076876
"_Z10nms_kernelifPKfPy",5,0,0,10,118784,752640,192,1280,0,4,1,0,0x0,0.000019,32.639225,3728.518737,35304,0.000000,45.655119,2.915135,0.000000,93.088779
"_Z10nms_kernelifPKfPy",6,0,0,11,118784,752640,192,1280,0,4,1,0,0x0,0.000020,31.106094,3542.092800,35304,0.000000,43.828005,2.834307,0.000000,93.055556
"_Z10nms_kernelifPKfPy",7,0,0,12,118784,752640,192,1280,0,4,1,0,0x0,0.000020,31.904441,3728.518737,35304,0.000000,44.949710,2.996910,0.000000,93.079201
"_Z10nms_kernelifPKfPy",8,0,0,13,118784,752640,192,1280,0,4,1,0,0x0,0.000021,30.744121,3542.092800,35304,0.000000,43.636253,2.814997,0.000000,93.060948
"_Z10nms_kernelifPKfPy",9,0,0,14,118784,752640,192,1280,0,4,1,0,0x0,0.000017,38.054955,4427.616000,35304,0.000000,47.163407,3.136517,0.000000,94.199259
"_Z10nms_kernelifPKfPy",10,0,0,15,118784,752640,192,1280,0,4,1,0,0x0,0.000017,37.840068,4427.616000,35304,0.000000,47.208407,3.173030,0.000000,94.234009
