kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10nms_kernelifPKfPy",0,0,0,4,119870,2822400,16,1280,0,4,1,0,0x0,0.000448,21.186378,2376.102571,530038,0.000000,54.199409,4.490869,0.000000,98.252430
"_Z10nms_kernelifPKfPy",1,0,0,6,119870,2822400,16,1280,0,4,1,0,0x0,0.000453,20.991845,2355.075115,530038,0.000000,53.886323,4.490021,0.000000,98.150159
"_Z10nms_kernelifPKfPy",2,0,0,7,119870,2822400,16,1280,0,4,1,0,0x0,0.000448,21.190128,2376.102571,530038,0.000000,54.273257,4.491908,0.000000,98.252430
"_Z10nms_kernelifPKfPy",3,0,0,8,119870,2822400,16,1280,0,4,1,0,0x0,0.000449,21.140068,2370.810584,530038,0.000000,54.211192,4.523984,0.000000,98.153377
"_Z10nms_kernelifPKfPy",4,0,0,9,119870,2822400,16,1280,0,4,1,0,0x0,0.000452,21.030931,2360.297011,530038,0.000000,54.093241,4.774699,0.000000,98.028438
"_Z10nms_kernelifPKfPy",5,0,0,10,119870,2822400,16,1280,0,4,1,0,0x0,0.000451,21.085768,2365.542116,530038,0.000000,53.852811,4.469161,0.000000,98.252027
"_Z10nms_kernelifPKfPy",6,0,0,11,119870,2822400,16,1280,0,4,1,0,0x0,0.000450,21.125439,2370.810584,530038,0.000000,54.152175,4.492854,0.000000,98.157802
"_Z10nms_kernelifPKfPy",7,0,0,12,119870,2822400,16,1280,0,4,1,0,0x0,0.000449,21.140891,2370.810584,530038,0.000000,54.145791,4.481227,0.000000,98.252430
"_Z10nms_kernelifPKfPy",8,0,0,13,119870,2822400,16,1280,0,4,1,0,0x0,0.000449,21.181951,2376.102571,530038,0.000000,54.141791,4.489303,0.000000,98.252430
"_Z10nms_kernelifPKfPy",9,0,0,14,119870,2822400,16,1280,0,4,1,0,0x0,0.000449,21.181242,2376.102571,530038,0.000000,54.206959,4.489397,0.000000,98.252430
"_Z10nms_kernelifPKfPy",10,0,0,15,119870,2822400,16,1280,0,4,1,0,0x0,0.000449,21.183131,2376.102571,530038,0.000000,54.204165,4.490181,0.000000,98.252430
