kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,61975,92160,192,0,0,1,1,0,0x0,0.000166,61.362372,7254.276655,0,0.000000,66.381775,12.570240,0.000000,99.047236
"sub_scalar_float",1,0,0,6,61975,92160,192,0,0,1,1,0,0x0,0.000157,64.525179,7623.921325,0,0.000000,69.564048,12.955172,0.000000,99.025072
"sub_scalar_float",2,0,0,7,61975,92160,192,0,0,1,1,0,0x0,0.000153,66.398256,7874.708211,0,0.000000,71.775858,13.581933,0.000000,99.046993
"sub_scalar_float",3,0,0,8,61975,92160,192,0,0,1,1,0,0x0,0.000155,65.379326,7722.294503,0,0.000000,69.831575,12.970854,0.000000,99.027333
"sub_scalar_float",4,0,0,9,61975,92160,192,0,0,1,1,0,0x0,0.000155,65.349351,7722.294503,0,0.000000,70.165331,13.000499,0.000000,99.025699
"sub_scalar_float",5,0,0,10,61975,92160,192,0,0,1,1,0,0x0,0.000156,65.117846,7722.294503,0,0.000000,70.761032,13.197495,0.000000,99.026395
"sub_scalar_float",6,0,0,11,61975,92160,192,0,0,1,1,0,0x0,0.000158,64.427449,7623.921325,0,0.000000,69.393164,13.033088,0.000000,99.023736
"sub_scalar_float",7,0,0,12,61975,92160,192,0,0,1,1,0,0x0,0.000157,64.810334,7672.792615,0,0.000000,69.461950,12.891772,0.000000,99.021860
"sub_scalar_float",8,0,0,13,61975,92160,192,0,0,1,1,0,0x0,0.000154,65.948760,7823.239529,0,0.000000,72.420066,13.719398,0.000000,99.041567
"sub_scalar_float",9,0,0,14,61975,92160,192,0,0,1,1,0,0x0,0.000154,65.902220,7772.439273,0,0.000000,72.518413,13.619579,0.000000,99.042703
"sub_scalar_float",10,0,0,15,61975,92160,192,0,0,1,1,0,0x0,0.000154,66.155503,7823.239529,0,0.000000,71.808612,13.476908,0.000000,99.042029
