kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,62122,246016,64,0,0,1,1,0,0x0,0.000718,77.861834,9186.881604,0,0.000000,79.813695,17.557902,0.074813,99.493538
"sub_scalar_float",1,0,0,6,62122,246016,64,0,0,1,1,0,0x0,0.000720,77.703931,9174.104300,0,0.000000,79.835381,17.431290,0.003473,99.491816
"sub_scalar_float",2,0,0,7,62122,246016,64,0,0,1,1,0,0x0,0.000725,77.180626,9110.747227,0,0.000000,78.740027,17.335369,0.125896,99.484825
"sub_scalar_float",3,0,0,8,62122,246016,64,0,0,1,1,0,0x0,0.000724,77.220979,9110.747227,0,0.000000,79.051237,17.383903,0.003451,99.483051
"sub_scalar_float",4,0,0,9,62122,246016,64,0,0,1,1,0,0x0,0.000720,77.664487,9161.362489,0,0.000000,78.887058,17.537435,0.432987,99.483103
"sub_scalar_float",5,0,0,10,62122,246016,64,0,0,1,1,0,0x0,0.000724,77.270778,9123.348537,0,0.000000,79.116915,17.388661,0.129497,99.484146
"sub_scalar_float",6,0,0,11,62122,246016,64,0,0,1,1,0,0x0,0.000718,77.872470,9186.881604,0,0.000000,79.077260,17.302857,0.154866,99.493512
"sub_scalar_float",7,0,0,12,62122,246016,64,0,0,1,1,0,0x0,0.000720,77.645892,9161.362489,0,0.000000,78.822908,17.217704,0.137933,99.493538
"sub_scalar_float",8,0,0,13,62122,246016,64,0,0,1,1,0,0x0,0.000723,77.406568,9135.984753,0,0.000000,78.665164,17.275225,0.160858,99.493538
"sub_scalar_float",9,0,0,14,62122,246016,64,0,0,1,1,0,0x0,0.000724,77.284522,9123.348537,0,0.000000,79.064307,17.458413,0.168376,99.493538
"sub_scalar_float",10,0,0,15,62122,246016,64,0,0,1,1,0,0x0,0.000723,77.349708,9123.348537,0,0.000000,78.486003,17.166458,0.428640,99.493538
