kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,62092,246016,16,0,0,1,1,0,0x0,0.002504,89.368538,10541.240099,0,0.000000,88.303335,20.424893,0.000499,99.873378
"sub_scalar_float",1,0,0,6,62092,246016,16,0,0,1,1,0,0x0,0.002511,89.125973,10511.842218,0,0.000000,87.612039,20.067739,0.022405,99.872906
"sub_scalar_float",2,0,0,7,62092,246016,16,0,0,1,1,0,0x0,0.002513,89.024826,10499.293262,0,0.000000,87.896371,20.241965,0.074349,99.870798
"sub_scalar_float",3,0,0,8,62092,246016,16,0,0,1,1,0,0x0,0.002516,88.919757,10486.774232,0,0.000000,87.820288,20.189084,0.074758,99.870792
"sub_scalar_float",4,0,0,9,62092,246016,16,0,0,1,1,0,0x0,0.002509,89.194451,10520.224868,0,0.000000,87.915145,20.234200,0.044346,99.873371
"sub_scalar_float",5,0,0,10,62092,246016,16,0,0,1,1,0,0x0,0.002514,88.990284,10495.116932,0,0.000000,87.774394,20.188754,0.042007,99.873378
"sub_scalar_float",6,0,0,11,62092,246016,16,0,0,1,1,0,0x0,0.002511,89.102461,10507.655901,0,0.000000,88.087343,20.245257,0.043055,99.873378
"sub_scalar_float",7,0,0,12,62092,246016,16,0,0,1,1,0,0x0,0.002514,89.019115,10499.293262,0,0.000000,87.814418,20.149147,0.048237,99.873378
"sub_scalar_float",8,0,0,13,62092,246016,16,0,0,1,1,0,0x0,0.002510,89.154781,10516.031872,0,0.000000,87.842239,20.190955,0.042334,99.873378
"sub_scalar_float",9,0,0,14,62092,246016,16,0,0,1,1,0,0x0,0.002516,88.945824,10490.943924,0,0.000000,87.667282,20.139390,0.043973,99.873378
"sub_scalar_float",10,0,0,15,62092,246016,16,0,0,1,1,0,0x0,0.002511,89.106542,10507.655901,0,0.000000,87.950780,20.243720,0.043057,99.873378
