kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,61897,61440,32,0,0,1,1,0,0x0,0.000192,70.485863,8312.192000,0,0.000000,75.728830,14.844929,0.000000,99.426744
"sub_scalar_float",1,0,0,6,61897,61440,32,0,0,1,1,0,0x0,0.000198,68.277876,8060.307394,0,0.000000,72.110215,13.877491,0.000000,99.413134
"sub_scalar_float",2,0,0,7,61897,61440,32,0,0,1,1,0,0x0,0.000193,70.241347,8312.192000,0,0.000000,74.630405,14.516966,0.000000,99.426986
"sub_scalar_float",3,0,0,8,61897,61440,32,0,0,1,1,0,0x0,0.000195,69.309715,8184.312123,0,0.000000,74.295407,14.483656,0.000000,99.414259
"sub_scalar_float",4,0,0,9,61897,61440,32,0,0,1,1,0,0x0,0.000196,69.082528,8142.555429,0,0.000000,74.775764,14.731921,0.000000,99.416918
"sub_scalar_float",5,0,0,10,61897,61440,32,0,0,1,1,0,0x0,0.000196,68.972566,8142.555429,0,0.000000,73.581593,14.026407,0.000000,99.408691
"sub_scalar_float",6,0,0,11,61897,61440,32,0,0,1,1,0,0x0,0.000197,68.750198,8142.555429,0,0.000000,73.074641,14.220210,0.000000,99.410707
"sub_scalar_float",7,0,0,12,61897,61440,32,0,0,1,1,0,0x0,0.000197,68.904127,8142.555429,0,0.000000,73.756806,14.482146,0.000000,99.409794
"sub_scalar_float",8,0,0,13,61897,61440,32,0,0,1,1,0,0x0,0.000193,70.060996,8269.123648,0,0.000000,75.602768,14.772264,0.000000,99.425019
"sub_scalar_float",9,0,0,14,61897,61440,32,0,0,1,1,0,0x0,0.000193,69.991286,8269.123648,0,0.000000,75.157892,14.610012,0.000000,99.421942
"sub_scalar_float",10,0,0,15,61897,61440,32,0,0,1,1,0,0x0,0.000195,69.570109,8226.499299,0,0.000000,74.074969,14.380407,0.000000,99.422050
