kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,61844,57600,256,0,0,1,1,0,0x0,0.000115,55.431499,6562.357895,0,0.000000,61.110520,8.165089,0.000000,98.049323
"sub_scalar_float",1,0,0,6,61844,57600,256,0,0,1,1,0,0x0,0.000119,53.343370,6339.905085,0,0.000000,57.274618,7.597774,0.000000,97.992867
"sub_scalar_float",2,0,0,7,61844,57600,256,0,0,1,1,0,0x0,0.000114,55.501779,6562.357895,0,0.000000,58.995049,8.022423,0.000000,98.047499
"sub_scalar_float",3,0,0,8,61844,57600,256,0,0,1,1,0,0x0,0.000115,55.134185,6505.293913,0,0.000000,59.394611,7.775075,0.000000,97.994258
"sub_scalar_float",4,0,0,9,61844,57600,256,0,0,1,1,0,0x0,0.000117,54.429746,6449.213793,0,0.000000,59.685376,7.846164,0.000000,97.994322
"sub_scalar_float",5,0,0,10,61844,57600,256,0,0,1,1,0,0x0,0.000116,54.717132,6449.213793,0,0.000000,59.501072,7.941468,0.000000,97.996253
"sub_scalar_float",6,0,0,11,61844,57600,256,0,0,1,1,0,0x0,0.000118,53.974434,6394.092308,0,0.000000,57.611526,7.687392,0.000000,97.993210
"sub_scalar_float",7,0,0,12,61844,57600,256,0,0,1,1,0,0x0,0.000117,54.410792,6449.213793,0,0.000000,58.708004,8.180286,0.000000,97.993638
"sub_scalar_float",8,0,0,13,61844,57600,256,0,0,1,1,0,0x0,0.000115,55.012635,6505.293913,0,0.000000,59.398275,8.120182,0.000000,98.049555
"sub_scalar_float",9,0,0,14,61844,57600,256,0,0,1,1,0,0x0,0.000114,55.688336,6620.431858,0,0.000000,59.992543,8.161111,0.000000,98.047557
"sub_scalar_float",10,0,0,15,61844,57600,256,0,0,1,1,0,0x0,0.000115,55.436340,6562.357895,0,0.000000,59.421807,8.085153,0.000000,98.047333
