kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_float",0,0,0,4,62152,246016,256,0,0,1,1,0,0x0,0.000712,78.528640,9264.299146,0,0.000000,78.464362,16.240743,0.073699,99.192275
"sub_scalar_float",1,0,0,6,62152,246016,256,0,0,1,1,0,0x0,0.000722,77.482422,9148.656022,0,0.000000,77.465293,16.183786,0.026836,99.188984
"sub_scalar_float",2,0,0,7,62152,246016,256,0,0,1,1,0,0x0,0.000719,77.823246,9186.881604,0,0.000000,78.203112,16.484713,0.150421,99.177737
"sub_scalar_float",3,0,0,8,62152,246016,256,0,0,1,1,0,0x0,0.000721,77.563197,9148.656022,0,0.000000,77.914107,16.271998,0.150785,99.175707
"sub_scalar_float",4,0,0,9,62152,246016,256,0,0,1,1,0,0x0,0.000722,77.521345,9148.656022,0,0.000000,77.258340,16.073626,0.252038,99.178498
"sub_scalar_float",5,0,0,10,62152,246016,256,0,0,1,1,0,0x0,0.000723,77.363614,9123.348537,0,0.000000,78.243986,16.464215,0.276591,99.176248
"sub_scalar_float",6,0,0,11,62152,246016,256,0,0,1,1,0,0x0,0.000717,78.056647,9212.543285,0,0.000000,77.603236,16.246144,0.164825,99.190033
"sub_scalar_float",7,0,0,12,62152,246016,256,0,0,1,1,0,0x0,0.000719,77.845108,9186.881604,0,0.000000,77.483703,16.060459,0.151333,99.192085
"sub_scalar_float",8,0,0,13,62152,246016,256,0,0,1,1,0,0x0,0.000717,78.018409,9199.694550,0,0.000000,77.368943,16.112274,0.164745,99.191973
"sub_scalar_float",9,0,0,14,62152,246016,256,0,0,1,1,0,0x0,0.000720,77.743144,9174.104300,0,0.000000,77.945775,16.135814,0.167638,99.192356
"sub_scalar_float",10,0,0,15,62152,246016,256,0,0,1,1,0,0x0,0.000716,78.122733,9212.543285,0,0.000000,77.744024,16.067986,0.137034,99.192330
