kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38361,253952,64,8192,0,6,1,0,0x0,0.000032,13.990551,1857.344000,253960,0.000000,5.751543,1.290976,0.000000,98.576439
"_Z4scanPfS_S_i",1,0,0,8,38361,253952,64,8192,0,6,1,0,0x0,0.000037,12.271459,1650.972444,253960,0.000000,5.087104,1.234249,0.000000,97.569444
"_Z4scanPfS_S_i",2,0,0,9,38361,253952,64,8192,0,6,1,0,0x0,0.000032,14.017040,1857.344000,253960,0.000000,5.783200,1.288107,0.000000,98.576439
"_Z4scanPfS_S_i",3,0,0,10,38361,253952,64,8192,0,6,1,0,0x0,0.000035,12.973393,1748.088471,253960,0.000000,5.426814,1.314237,0.000000,97.569941
"_Z4scanPfS_S_i",4,0,0,11,38361,253952,64,8192,0,6,1,0,0x0,0.000035,12.934077,1698.143086,253960,0.000000,5.407248,1.307580,0.000000,97.569444
"_Z4scanPfS_S_i",5,0,0,12,38361,253952,64,8192,0,6,1,0,0x0,0.000035,12.943769,1698.143086,253960,0.000000,5.439844,1.338888,0.000000,97.569444
"_Z4scanPfS_S_i",6,0,0,13,38361,253952,64,8192,0,6,1,0,0x0,0.000035,12.818452,1698.143086,253960,0.000000,5.342567,1.313558,0.000000,97.569941
"_Z4scanPfS_S_i",7,0,0,14,38361,253952,64,8192,0,6,1,0,0x0,0.000036,12.676019,1698.143086,253960,0.000000,5.301548,1.297652,0.000000,97.569941
"_Z4scanPfS_S_i",8,0,0,15,38361,253952,64,8192,0,6,1,0,0x0,0.000033,13.901289,1857.344000,253960,0.000000,5.665032,1.264537,0.000000,98.576145
"_Z4scanPfS_S_i",9,0,0,16,38361,253952,64,8192,0,6,1,0,0x0,0.000033,13.930382,1857.344000,253960,0.000000,5.709527,1.274384,0.000000,98.576439
"_Z4scanPfS_S_i",10,0,0,17,38361,253952,64,8192,0,6,1,0,0x0,0.000032,13.965776,1857.344000,253960,0.000000,5.759644,1.280028,0.000000,98.576145
