kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.729208,1537.160930,2822820,78.118414,1.981016,0.300101,0.000000,99.900997
"_Z4scanPfS_S_i",1,0,0,8,39374,2822400,256,8192,0,6,1,0,0x0,0.000434,11.608870,1522.993548,2822820,77.316946,2.019061,0.376789,0.000000,99.703616
"_Z4scanPfS_S_i",2,0,0,9,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.728066,1537.160930,2822820,78.110808,1.992777,0.304032,0.000000,99.901008
"_Z4scanPfS_S_i",3,0,0,10,39374,2822400,256,8192,0,6,1,0,0x0,0.000432,11.667329,1530.044444,2822820,77.706288,2.005770,0.346807,0.000000,99.749588
"_Z4scanPfS_S_i",4,0,0,11,39374,2822400,256,8192,0,6,1,0,0x0,0.000434,11.615638,1522.993548,2822820,77.362018,2.206457,0.569058,0.000000,99.328521
"_Z4scanPfS_S_i",5,0,0,12,39374,2822400,256,8192,0,6,1,0,0x0,0.000432,11.671193,1530.044444,2822820,77.732024,1.961817,0.305017,0.000000,99.898808
"_Z4scanPfS_S_i",6,0,0,13,39374,2822400,256,8192,0,6,1,0,0x0,0.000433,11.650115,1530.044444,2822820,77.591639,2.056154,0.418550,0.000000,99.672944
"_Z4scanPfS_S_i",7,0,0,14,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.722103,1537.160930,2822820,78.071096,1.973534,0.301445,0.000000,99.901001
"_Z4scanPfS_S_i",8,0,0,15,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.724862,1537.160930,2822820,78.089472,1.967606,0.298355,0.000000,99.901010
"_Z4scanPfS_S_i",9,0,0,16,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.726788,1537.160930,2822820,78.102295,1.970835,0.299930,0.000000,99.900990
"_Z4scanPfS_S_i",10,0,0,17,39374,2822400,256,8192,0,6,1,0,0x0,0.000430,11.726277,1537.160930,2822820,78.098890,1.980085,0.298900,0.000000,99.901016
