kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39833,4145152,256,8192,0,6,1,0,0x0,0.000136,54.337451,7132.400941,4145184,0.000000,8.895515,1.388264,0.000000,99.748751
"_Z4scanPfS_S_i",1,0,0,8,39833,4145152,256,8192,0,6,1,0,0x0,0.000141,52.489959,6928.618057,4145184,0.000000,8.935284,1.739802,0.000000,99.580432
"_Z4scanPfS_S_i",2,0,0,9,39833,4145152,256,8192,0,6,1,0,0x0,0.000136,54.440378,7185.233541,4145184,0.000000,8.934318,1.400434,0.000000,99.748751
"_Z4scanPfS_S_i",3,0,0,10,39833,4145152,256,8192,0,6,1,0,0x0,0.000139,53.305902,7029.032812,4145184,0.000000,9.096802,1.788681,0.000000,99.580432
"_Z4scanPfS_S_i",4,0,0,11,39833,4145152,256,8192,0,6,1,0,0x0,0.000139,53.167797,6978.464230,4145184,0.000000,9.100175,1.837367,0.000000,99.580439
"_Z4scanPfS_S_i",5,0,0,12,39833,4145152,256,8192,0,6,1,0,0x0,0.000140,53.007615,6978.464230,4145184,0.000000,9.069737,1.825788,0.000000,99.580439
"_Z4scanPfS_S_i",6,0,0,13,39833,4145152,256,8192,0,6,1,0,0x0,0.000139,53.074616,6978.464230,4145184,0.000000,9.085795,1.810391,0.000000,99.580439
"_Z4scanPfS_S_i",7,0,0,14,39833,4145152,256,8192,0,6,1,0,0x0,0.000140,52.994567,6978.464230,4145184,0.000000,9.063029,1.844583,0.000000,99.580439
"_Z4scanPfS_S_i",8,0,0,15,39833,4145152,256,8192,0,6,1,0,0x0,0.000136,54.283147,7132.400941,4145184,0.000000,8.900492,1.386418,0.000000,99.748751
"_Z4scanPfS_S_i",9,0,0,16,39833,4145152,256,8192,0,6,1,0,0x0,0.000136,54.316763,7132.400941,4145184,0.000000,8.920110,1.392094,0.000000,99.748751
"_Z4scanPfS_S_i",10,0,0,17,39833,4145152,256,8192,0,6,1,0,0x0,0.000136,54.360900,7132.400941,4145184,0.000000,8.904289,1.391962,0.000000,99.748751
