kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39792,4274688,192,8192,0,6,1,0,0x0,0.000164,46.560429,6136.927804,4274721,0.000000,9.568580,1.582959,0.000000,99.756278
"_Z4scanPfS_S_i",1,0,0,8,39792,4274688,192,8192,0,6,1,0,0x0,0.000169,45.076122,5919.048710,4274721,0.000000,9.582481,1.871092,0.000000,99.592974
"_Z4scanPfS_S_i",2,0,0,9,39792,4274688,192,8192,0,6,1,0,0x0,0.000164,46.606812,6136.927804,4274721,0.000000,9.624295,1.585586,0.000000,99.756263
"_Z4scanPfS_S_i",3,0,0,10,39792,4274688,192,8192,0,6,1,0,0x0,0.000167,45.715708,6026.019470,4274721,0.000000,9.719758,1.912803,0.000000,99.592980
"_Z4scanPfS_S_i",4,0,0,11,39792,4274688,192,8192,0,6,1,0,0x0,0.000167,45.828947,6026.019470,4274721,0.000000,9.715029,1.890800,0.000000,99.592980
"_Z4scanPfS_S_i",5,0,0,12,39792,4274688,192,8192,0,6,1,0,0x0,0.000167,45.759564,6026.019470,4274721,0.000000,9.718308,1.924194,0.000000,99.592986
"_Z4scanPfS_S_i",6,0,0,13,39792,4274688,192,8192,0,6,1,0,0x0,0.000167,45.662542,5989.935521,4274721,0.000000,9.748279,1.969475,0.000000,99.592980
"_Z4scanPfS_S_i",7,0,0,14,39792,4274688,192,8192,0,6,1,0,0x0,0.000167,45.596045,5989.935521,4274721,0.000000,9.702624,1.901168,0.000000,99.592980
"_Z4scanPfS_S_i",8,0,0,15,39792,4274688,192,8192,0,6,1,0,0x0,0.000164,46.489347,6099.507512,4274721,0.000000,9.567868,1.576830,0.000000,99.756274
"_Z4scanPfS_S_i",9,0,0,16,39792,4274688,192,8192,0,6,1,0,0x0,0.000164,46.602009,6136.927804,4274721,0.000000,9.610614,1.582846,0.000000,99.756278
"_Z4scanPfS_S_i",10,0,0,17,39792,4274688,192,8192,0,6,1,0,0x0,0.000164,46.513430,6099.507512,4274721,0.000000,9.573872,1.576409,0.000000,99.756278
