kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39560,3010560,256,8192,0,6,1,0,0x0,0.000101,52.957776,6975.315644,3010588,0.000000,8.687205,1.363813,0.000000,99.701704
"_Z4scanPfS_S_i",1,0,0,8,39560,3010560,256,8192,0,6,1,0,0x0,0.000107,50.424059,6646.291321,3010588,0.000000,8.703402,1.842085,0.000000,99.471373
"_Z4scanPfS_S_i",2,0,0,9,39560,3010560,256,8192,0,6,1,0,0x0,0.000101,53.006737,6975.315644,3010588,0.000000,8.694929,1.363841,0.000000,99.701698
"_Z4scanPfS_S_i",3,0,0,10,39560,3010560,256,8192,0,6,1,0,0x0,0.000104,51.702107,6839.872621,3010588,0.000000,8.877256,1.811372,0.000000,99.471373
"_Z4scanPfS_S_i",4,0,0,11,39560,3010560,256,8192,0,6,1,0,0x0,0.000104,51.568796,6774.104615,3010588,0.000000,8.920926,1.900694,0.000000,99.471384
"_Z4scanPfS_S_i",5,0,0,12,39560,3010560,256,8192,0,6,1,0,0x0,0.000105,51.429712,6774.104615,3010588,0.000000,8.942465,1.899007,0.000000,99.471384
"_Z4scanPfS_S_i",6,0,0,13,39560,3010560,256,8192,0,6,1,0,0x0,0.000105,51.323823,6774.104615,3010588,0.000000,8.962247,1.955969,0.000000,99.471362
"_Z4scanPfS_S_i",7,0,0,14,39560,3010560,256,8192,0,6,1,0,0x0,0.000105,51.407885,6774.104615,3010588,0.000000,8.864248,1.901488,0.000000,99.471384
"_Z4scanPfS_S_i",8,0,0,15,39560,3010560,256,8192,0,6,1,0,0x0,0.000102,52.855251,6975.315644,3010588,0.000000,8.674382,1.357331,0.000000,99.701698
"_Z4scanPfS_S_i",9,0,0,16,39560,3010560,256,8192,0,6,1,0,0x0,0.000102,52.800409,6975.315644,3010588,0.000000,8.642205,1.353007,0.000000,99.701698
"_Z4scanPfS_S_i",10,0,0,17,39560,3010560,256,8192,0,6,1,0,0x0,0.000102,52.847780,6975.315644,3010588,0.000000,8.665628,1.359905,0.000000,99.701698
