kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38273,246016,256,8192,0,6,1,0,0x0,0.000046,9.482043,1254.923130,246140,63.005164,1.787660,0.260231,0.000000,99.176446
"_Z4scanPfS_S_i",1,0,0,8,38273,246016,256,8192,0,6,1,0,0x0,0.000051,8.614531,1131.891451,246140,57.240821,1.650070,0.325615,0.000000,97.866287
"_Z4scanPfS_S_i",2,0,0,9,38273,246016,256,8192,0,6,1,0,0x0,0.000046,9.544167,1254.923130,246140,63.417961,1.740825,0.258552,0.000000,99.176277
"_Z4scanPfS_S_i",3,0,0,10,38273,246016,256,8192,0,6,1,0,0x0,0.000049,9.036981,1202.634667,246140,60.047873,1.796037,0.340622,0.000000,97.866721
"_Z4scanPfS_S_i",4,0,0,11,38273,246016,256,8192,0,6,1,0,0x0,0.000049,9.017910,1202.634667,246140,59.921148,1.858756,0.352374,0.000000,97.866721
"_Z4scanPfS_S_i",5,0,0,12,38273,246016,256,8192,0,6,1,0,0x0,0.000049,8.983325,1178.091102,246140,59.691342,1.754157,0.336051,0.000000,97.865854
"_Z4scanPfS_S_i",6,0,0,13,38273,246016,256,8192,0,6,1,0,0x0,0.000049,8.947074,1178.091102,246140,59.450465,1.882225,0.344213,0.000000,97.865854
"_Z4scanPfS_S_i",7,0,0,14,38273,246016,256,8192,0,6,1,0,0x0,0.000049,8.954346,1178.091102,246140,59.498787,1.758658,0.336872,0.000000,97.865854
"_Z4scanPfS_S_i",8,0,0,15,38273,246016,256,8192,0,6,1,0,0x0,0.000047,9.471216,1254.923130,246140,62.933223,1.762110,0.263628,0.000000,99.176616
"_Z4scanPfS_S_i",9,0,0,16,38273,246016,256,8192,0,6,1,0,0x0,0.000046,9.485232,1254.923130,246140,63.026355,1.696779,0.274108,0.000000,99.176446
"_Z4scanPfS_S_i",10,0,0,17,38273,246016,256,8192,0,6,1,0,0x0,0.000047,9.464859,1254.923130,246140,62.890982,1.731730,0.260766,0.000000,99.176955
