kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39227,1576960,128,8192,0,6,1,0,0x0,0.000085,32.971105,4341.579294,1576980,0.000000,9.395562,1.698919,0.000000,99.549602
"_Z4scanPfS_S_i",1,0,0,8,39227,1576960,128,8192,0,6,1,0,0x0,0.000090,31.169997,4100.380444,1576980,0.000000,9.424948,2.200469,0.000000,99.118633
"_Z4scanPfS_S_i",2,0,0,9,39227,1576960,128,8192,0,6,1,0,0x0,0.000086,32.924837,4341.579294,1576980,0.000000,9.373972,1.729241,0.000000,99.549602
"_Z4scanPfS_S_i",3,0,0,10,39227,1576960,128,8192,0,6,1,0,0x0,0.000089,31.780199,4193.570909,1576980,0.000000,9.678062,2.290460,0.000000,99.118737
"_Z4scanPfS_S_i",4,0,0,11,39227,1576960,128,8192,0,6,1,0,0x0,0.000088,31.832748,4193.570909,1576980,0.000000,9.638418,2.262449,0.000000,99.118737
"_Z4scanPfS_S_i",5,0,0,12,39227,1576960,128,8192,0,6,1,0,0x0,0.000089,31.700139,4193.570909,1576980,0.000000,9.582433,2.284514,0.000000,99.118668
"_Z4scanPfS_S_i",6,0,0,13,39227,1576960,128,8192,0,6,1,0,0x0,0.000089,31.576596,4146.452135,1576980,0.000000,9.734868,2.420180,0.000000,99.118737
"_Z4scanPfS_S_i",7,0,0,14,39227,1576960,128,8192,0,6,1,0,0x0,0.000089,31.512098,4146.452135,1576980,0.000000,9.581203,2.248928,0.000000,99.118668
"_Z4scanPfS_S_i",8,0,0,15,39227,1576960,128,8192,0,6,1,0,0x0,0.000086,32.735586,4291.095814,1576980,0.000000,9.317366,1.696775,0.000000,99.549602
"_Z4scanPfS_S_i",9,0,0,16,39227,1576960,128,8192,0,6,1,0,0x0,0.000086,32.802806,4341.579294,1576980,0.000000,9.379460,1.702262,0.000000,99.549585
"_Z4scanPfS_S_i",10,0,0,17,39227,1576960,128,8192,0,6,1,0,0x0,0.000086,32.672906,4291.095814,1576980,0.000000,9.261086,1.675213,0.000000,99.549585
