kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39522,2903040,192,8192,0,6,1,0,0x0,0.000114,45.408100,5959.174737,2903067,0.000000,9.374555,1.537124,0.000000,99.690871
"_Z4scanPfS_S_i",1,0,0,8,39522,2903040,192,8192,0,6,1,0,0x0,0.000119,43.378709,5708.789244,2903067,0.000000,9.391444,1.992557,0.000000,99.452220
"_Z4scanPfS_S_i",2,0,0,9,39522,2903040,192,8192,0,6,1,0,0x0,0.000114,45.444429,5959.174737,2903067,0.000000,9.362191,1.539313,0.000000,99.690864
"_Z4scanPfS_S_i",3,0,0,10,39522,2903040,192,8192,0,6,1,0,0x0,0.000117,44.152405,5806.375385,2903067,0.000000,9.425979,1.918685,0.000000,99.452244
"_Z4scanPfS_S_i",4,0,0,11,39522,2903040,192,8192,0,6,1,0,0x0,0.000117,44.376385,5856.430345,2903067,0.000000,9.516605,1.992899,0.000000,99.452244
"_Z4scanPfS_S_i",5,0,0,12,39522,2903040,192,8192,0,6,1,0,0x0,0.000117,44.358582,5856.430345,2903067,0.000000,9.502891,1.997582,0.000000,99.452232
"_Z4scanPfS_S_i",6,0,0,13,39522,2903040,192,8192,0,6,1,0,0x0,0.000117,44.119754,5806.375385,2903067,0.000000,9.599230,2.125950,0.000000,99.452244
"_Z4scanPfS_S_i",7,0,0,14,39522,2903040,192,8192,0,6,1,0,0x0,0.000117,44.122805,5806.375385,2903067,0.000000,9.519287,2.052807,0.000000,99.452220
"_Z4scanPfS_S_i",8,0,0,15,39522,2903040,192,8192,0,6,1,0,0x0,0.000115,45.228306,5959.174737,2903067,0.000000,9.292442,1.530765,0.000000,99.690858
"_Z4scanPfS_S_i",9,0,0,16,39522,2903040,192,8192,0,6,1,0,0x0,0.000115,45.186411,5959.174737,2903067,0.000000,9.277841,1.543514,0.000000,99.690864
"_Z4scanPfS_S_i",10,0,0,17,39522,2903040,192,8192,0,6,1,0,0x0,0.000115,45.219674,5959.174737,2903067,0.000000,9.269403,1.530064,0.000000,99.690871
