kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38678,702464,128,8192,0,6,1,0,0x0,0.000043,29.152685,3823.127814,702478,0.000000,8.079840,1.478108,0.000000,99.266504
"_Z4scanPfS_S_i",1,0,0,8,38678,702464,128,8192,0,6,1,0,0x0,0.000048,26.177750,3497.755234,702478,0.000000,7.325759,1.408474,0.000000,98.849610
"_Z4scanPfS_S_i",2,0,0,9,38678,702464,128,8192,0,6,1,0,0x0,0.000043,29.173027,3914.154667,702478,0.000000,8.161070,1.498401,0.000000,99.266380
"_Z4scanPfS_S_i",3,0,0,10,38678,702464,128,8192,0,6,1,0,0x0,0.000045,27.622261,3653.211022,702478,0.000000,7.708322,1.474151,0.000000,98.849803
"_Z4scanPfS_S_i",4,0,0,11,38678,702464,128,8192,0,6,1,0,0x0,0.000046,27.497739,3653.211022,702478,0.000000,7.651307,1.478124,0.000000,98.849513
"_Z4scanPfS_S_i",5,0,0,12,38678,702464,128,8192,0,6,1,0,0x0,0.000046,27.384794,3653.211022,702478,0.000000,7.590200,1.471371,0.000000,98.849706
"_Z4scanPfS_S_i",6,0,0,13,38678,702464,128,8192,0,6,1,0,0x0,0.000046,27.059849,3573.793391,702478,0.000000,7.532159,1.441439,0.000000,98.849610
"_Z4scanPfS_S_i",7,0,0,14,38678,702464,128,8192,0,6,1,0,0x0,0.000046,27.160563,3573.793391,702478,0.000000,7.616698,1.458985,0.000000,98.849706
"_Z4scanPfS_S_i",8,0,0,15,38678,702464,128,8192,0,6,1,0,0x0,0.000044,28.741013,3823.127814,702478,0.000000,7.947482,1.470125,0.000000,99.266380
"_Z4scanPfS_S_i",9,0,0,16,38678,702464,128,8192,0,6,1,0,0x0,0.000044,28.747189,3823.127814,702478,0.000000,7.874701,1.471515,0.000000,99.266442
"_Z4scanPfS_S_i",10,0,0,17,38678,702464,128,8192,0,6,1,0,0x0,0.000043,28.981753,3823.127814,702478,0.000000,8.021995,1.480634,0.000000,99.266504
