kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39395,2822400,16,8192,0,6,1,0,0x0,0.001022,19.714940,2585.030137,11289705,0.000000,8.747310,1.972222,0.000000,99.919403
"_Z4scanPfS_S_i",1,0,0,8,39395,2822400,16,8192,0,6,1,0,0x0,0.001028,19.614841,2572.444791,11289705,0.000000,8.743693,2.014955,0.000000,99.843431
"_Z4scanPfS_S_i",2,0,0,9,39395,2822400,16,8192,0,6,1,0,0x0,0.001024,19.676977,2579.981250,11289705,0.000000,8.756031,2.081879,0.000000,99.790615
"_Z4scanPfS_S_i",3,0,0,10,39395,2822400,16,8192,0,6,1,0,0x0,0.001029,19.588951,2569.942412,11289705,0.000000,8.763479,2.125349,0.000000,99.750733
"_Z4scanPfS_S_i",4,0,0,11,39395,2822400,16,8192,0,6,1,0,0x0,0.001027,19.626372,2572.444791,11289705,0.000000,8.759742,2.107699,0.000000,99.771525
"_Z4scanPfS_S_i",5,0,0,12,39395,2822400,16,8192,0,6,1,0,0x0,0.001025,19.668121,2579.981250,11289705,0.000000,8.735822,1.969048,0.000000,99.918844
"_Z4scanPfS_S_i",6,0,0,13,39395,2822400,16,8192,0,6,1,0,0x0,0.001023,19.707688,2585.030137,11289705,0.000000,8.747026,1.969220,0.000000,99.919406
"_Z4scanPfS_S_i",7,0,0,14,39395,2822400,16,8192,0,6,1,0,0x0,0.001023,19.699694,2582.503226,11289705,0.000000,8.731337,1.966512,0.000000,99.919403
"_Z4scanPfS_S_i",8,0,0,15,39395,2822400,16,8192,0,6,1,0,0x0,0.001023,19.701463,2582.503226,11289705,0.000000,8.741025,1.968002,0.000000,99.919403
"_Z4scanPfS_S_i",9,0,0,16,39395,2822400,16,8192,0,6,1,0,0x0,0.001023,19.703064,2582.503226,11289705,0.000000,8.734694,1.969338,0.000000,99.919403
"_Z4scanPfS_S_i",10,0,0,17,39395,2822400,16,8192,0,6,1,0,0x0,0.001023,19.709603,2585.030137,11289705,0.000000,8.749419,1.969442,0.000000,99.919402
