kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38250,246016,64,8192,0,6,1,0,0x0,0.000037,11.771192,1558.029838,246078,41.583122,4.985535,1.112495,0.000000,99.124818
"_Z4scanPfS_S_i",1,0,0,8,38250,246016,64,8192,0,6,1,0,0x0,0.000042,10.473830,1372.550095,246078,37.000037,4.497061,1.090693,0.000000,97.960865
"_Z4scanPfS_S_i",2,0,0,9,38250,246016,64,8192,0,6,1,0,0x0,0.000037,11.769224,1558.029838,246078,41.576169,4.981775,1.095589,0.000000,99.124270
"_Z4scanPfS_S_i",3,0,0,10,38250,246016,64,8192,0,6,1,0,0x0,0.000040,11.014517,1478.130872,246078,38.910079,4.627891,1.123134,0.000000,97.960865
"_Z4scanPfS_S_i",4,0,0,11,38250,246016,64,8192,0,6,1,0,0x0,0.000040,11.086687,1478.130872,246078,39.165026,4.766105,1.161206,0.000000,97.961285
"_Z4scanPfS_S_i",5,0,0,12,38250,246016,64,8192,0,6,1,0,0x0,0.000040,10.891804,1441.177600,246078,38.476581,4.577879,1.112555,0.000000,97.960445
"_Z4scanPfS_S_i",6,0,0,13,38250,246016,64,8192,0,6,1,0,0x0,0.000040,10.878170,1441.177600,246078,38.428416,4.581421,1.102276,0.000000,97.959184
"_Z4scanPfS_S_i",7,0,0,14,38250,246016,64,8192,0,6,1,0,0x0,0.000041,10.860212,1441.177600,246078,38.364975,4.654473,1.115114,0.000000,97.960025
"_Z4scanPfS_S_i",8,0,0,15,38250,246016,64,8192,0,6,1,0,0x0,0.000038,11.622888,1558.029838,246078,41.059221,5.116742,1.145126,0.000000,99.124088
"_Z4scanPfS_S_i",9,0,0,16,38250,246016,64,8192,0,6,1,0,0x0,0.000037,11.734301,1558.029838,246078,41.452797,4.954906,1.102341,0.000000,99.124270
"_Z4scanPfS_S_i",10,0,0,17,38250,246016,64,8192,0,6,1,0,0x0,0.000038,11.708146,1558.029838,246078,41.360404,4.972971,1.087824,0.000000,99.123905
