kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38191,61440,256,8192,0,6,1,0,0x0,0.000010,10.685594,1438.208000,61444,0.000000,1.369363,0.257136,0.000000,97.102242
"_Z4scanPfS_S_i",1,0,0,8,38191,61440,256,8192,0,6,1,0,0x0,0.000015,7.240803,958.805333,61444,0.000000,1.039261,0.409312,0.000000,94.518361
"_Z4scanPfS_S_i",2,0,0,9,38191,61440,256,8192,0,6,1,0,0x0,0.000010,10.644135,1438.208000,61444,0.000000,1.295847,0.250076,0.000000,97.102242
"_Z4scanPfS_S_i",3,0,0,10,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.669086,1198.506667,61444,0.000000,1.463981,0.515973,0.000000,94.518361
"_Z4scanPfS_S_i",4,0,0,11,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.725958,1198.506667,61444,0.000000,1.494707,0.534268,0.000000,94.518361
"_Z4scanPfS_S_i",5,0,0,12,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.247604,1106.313846,61444,0.000000,1.177894,0.474446,0.000000,94.518361
"_Z4scanPfS_S_i",6,0,0,13,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.178833,1106.313846,61444,0.000000,1.346252,0.494946,0.000000,94.518361
"_Z4scanPfS_S_i",7,0,0,14,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.221728,1106.313846,61444,0.000000,1.192929,0.482323,0.000000,94.518361
"_Z4scanPfS_S_i",8,0,0,15,38191,61440,256,8192,0,6,1,0,0x0,0.000013,8.147332,1106.313846,61444,0.000000,1.250580,0.470998,0.000000,94.518361
"_Z4scanPfS_S_i",9,0,0,16,38191,61440,256,8192,0,6,1,0,0x0,0.000011,10.389053,1438.208000,61444,0.000000,1.096154,0.236686,0.000000,97.102242
"_Z4scanPfS_S_i",10,0,0,17,38191,61440,256,8192,0,6,1,0,0x0,0.000011,10.193033,1438.208000,61444,0.000000,1.182874,0.261248,0.000000,97.102242
