kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39652,4129024,256,8192,0,6,1,0,0x0,0.000625,11.800965,1546.946970,4129532,78.609616,1.976741,0.299952,0.000000,99.930284
"_Z4scanPfS_S_i",1,0,0,8,39652,4129024,256,8192,0,6,1,0,0x0,0.000630,11.704009,1534.669613,4129532,77.963766,1.987371,0.335835,0.000000,99.783553
"_Z4scanPfS_S_i",2,0,0,9,39652,4129024,256,8192,0,6,1,0,0x0,0.000625,11.798417,1546.946970,4129532,78.592644,1.983261,0.301611,0.000000,99.930281
"_Z4scanPfS_S_i",3,0,0,10,39652,4129024,256,8192,0,6,1,0,0x0,0.000630,11.708142,1534.669613,4129532,77.991296,2.070821,0.416470,0.000000,99.563569
"_Z4scanPfS_S_i",4,0,0,11,39652,4129024,256,8192,0,6,1,0,0x0,0.000628,11.756817,1542.012530,4129532,78.315535,1.995715,0.307918,0.000000,99.928763
"_Z4scanPfS_S_i",5,0,0,12,39652,4129024,256,8192,0,6,1,0,0x0,0.000628,11.742770,1539.557096,4129532,78.221964,2.029070,0.364504,0.000000,99.747360
"_Z4scanPfS_S_i",6,0,0,13,39652,4129024,256,8192,0,6,1,0,0x0,0.000628,11.742116,1539.557096,4129532,78.217607,2.039899,0.384976,0.000000,99.735254
"_Z4scanPfS_S_i",7,0,0,14,39652,4129024,256,8192,0,6,1,0,0x0,0.000626,11.794374,1546.946970,4129532,78.565708,1.982806,0.303206,0.000000,99.930277
"_Z4scanPfS_S_i",8,0,0,15,39652,4129024,256,8192,0,6,1,0,0x0,0.000625,11.795128,1546.946970,4129532,78.570733,1.977137,0.300203,0.000000,99.930276
"_Z4scanPfS_S_i",9,0,0,16,39652,4129024,256,8192,0,6,1,0,0x0,0.000625,11.796601,1546.946970,4129532,78.580548,1.977109,0.300090,0.000000,99.930279
"_Z4scanPfS_S_i",10,0,0,17,39652,4129024,256,8192,0,6,1,0,0x0,0.000625,11.795882,1546.946970,4129532,78.575758,1.980136,0.300747,0.000000,99.930284
