kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38589,614656,16,8192,0,6,1,0,0x0,0.000230,19.088607,2512.579633,2458673,0.000000,8.390722,1.888317,0.000000,99.778907
"_Z4scanPfS_S_i",1,0,0,8,38589,614656,16,8192,0,6,1,0,0x0,0.000235,18.716126,2458.892034,2458673,0.000000,8.294740,1.877916,0.000000,99.652267
"_Z4scanPfS_S_i",2,0,0,9,38589,614656,16,8192,0,6,1,0,0x0,0.000230,19.107821,2512.579633,2458673,0.000000,8.418211,1.895726,0.000000,99.778907
"_Z4scanPfS_S_i",3,0,0,10,38589,614656,16,8192,0,6,1,0,0x0,0.000232,18.899387,2480.089379,2458673,0.000000,8.359882,1.895160,0.000000,99.652284
"_Z4scanPfS_S_i",4,0,0,11,38589,614656,16,8192,0,6,1,0,0x0,0.000232,18.894608,2480.089379,2458673,0.000000,8.382248,1.898918,0.000000,99.652249
"_Z4scanPfS_S_i",5,0,0,12,38589,614656,16,8192,0,6,1,0,0x0,0.000233,18.853831,2480.089379,2458673,0.000000,8.349931,1.891666,0.000000,99.652258
"_Z4scanPfS_S_i",6,0,0,13,38589,614656,16,8192,0,6,1,0,0x0,0.000233,18.833710,2469.445219,2458673,0.000000,8.313201,1.884418,0.000000,99.652275
"_Z4scanPfS_S_i",7,0,0,14,38589,614656,16,8192,0,6,1,0,0x0,0.000233,18.856868,2480.089379,2458673,0.000000,8.316509,1.886668,0.000000,99.652249
"_Z4scanPfS_S_i",8,0,0,15,38589,614656,16,8192,0,6,1,0,0x0,0.000230,19.073885,2501.655374,2458673,0.000000,8.394502,1.891341,0.000000,99.778907
"_Z4scanPfS_S_i",9,0,0,16,38589,614656,16,8192,0,6,1,0,0x0,0.000230,19.062652,2501.655374,2458673,0.000000,8.418123,1.889549,0.000000,99.778930
"_Z4scanPfS_S_i",10,0,0,17,38589,614656,16,8192,0,6,1,0,0x0,0.000230,19.057480,2501.655374,2458673,0.000000,8.396846,1.890800,0.000000,99.778907
