kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39197,1576960,64,8192,0,6,1,0,0x0,0.000151,18.650792,2460.228267,1576980,0.000000,8.183391,1.837289,0.000000,99.549708
"_Z4scanPfS_S_i",1,0,0,8,39197,1576960,64,8192,0,6,1,0,0x0,0.000156,18.054888,2380.866065,1576980,0.000000,8.228728,2.131377,0.000000,99.118805
"_Z4scanPfS_S_i",2,0,0,9,39197,1576960,64,8192,0,6,1,0,0x0,0.000151,18.666867,2460.228267,1576980,0.000000,8.209713,1.854100,0.000000,99.549673
"_Z4scanPfS_S_i",3,0,0,10,39197,1576960,64,8192,0,6,1,0,0x0,0.000154,18.288636,2411.988497,1576980,0.000000,8.364492,2.187897,0.000000,99.118840
"_Z4scanPfS_S_i",4,0,0,11,39197,1576960,64,8192,0,6,1,0,0x0,0.000154,18.321512,2411.988497,1576980,0.000000,8.374038,2.202201,0.000000,99.118771
"_Z4scanPfS_S_i",5,0,0,12,39197,1576960,64,8192,0,6,1,0,0x0,0.000154,18.254915,2396.326234,1576980,0.000000,8.371965,2.211621,0.000000,99.118771
"_Z4scanPfS_S_i",6,0,0,13,39197,1576960,64,8192,0,6,1,0,0x0,0.000155,18.219993,2396.326234,1576980,0.000000,8.364240,2.266238,0.000000,99.118805
"_Z4scanPfS_S_i",7,0,0,14,39197,1576960,64,8192,0,6,1,0,0x0,0.000155,18.176472,2396.326234,1576980,0.000000,8.383399,2.224007,0.000000,99.118874
"_Z4scanPfS_S_i",8,0,0,15,39197,1576960,64,8192,0,6,1,0,0x0,0.000151,18.618494,2443.935364,1576980,0.000000,8.160541,1.842476,0.000000,99.549655
"_Z4scanPfS_S_i",9,0,0,16,39197,1576960,64,8192,0,6,1,0,0x0,0.000152,18.559660,2443.935364,1576980,0.000000,8.153602,1.832534,0.000000,99.549655
"_Z4scanPfS_S_i",10,0,0,17,39197,1576960,64,8192,0,6,1,0,0x0,0.000151,18.617417,2443.935364,1576980,0.000000,8.192304,1.840200,0.000000,99.549655
