kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38303,246016,16,8192,0,6,1,0,0x0,0.000098,17.993410,2374.336660,984095,0.000000,7.829660,1.755178,0.000000,99.576297
"_Z4scanPfS_S_i",1,0,0,8,38303,246016,16,8192,0,6,1,0,0x0,0.000102,17.173174,2257.947608,984095,0.000000,7.504047,1.724185,0.000000,99.271503
"_Z4scanPfS_S_i",2,0,0,9,38303,246016,16,8192,0,6,1,0,0x0,0.000098,18.002166,2374.336660,984095,0.000000,7.825306,1.766597,0.000000,99.576271
"_Z4scanPfS_S_i",3,0,0,10,38303,246016,16,8192,0,6,1,0,0x0,0.000101,17.414962,2303.106560,984095,0.000000,7.629830,1.747841,0.000000,99.271548
"_Z4scanPfS_S_i",4,0,0,11,38303,246016,16,8192,0,6,1,0,0x0,0.000100,17.517828,2303.106560,984095,0.000000,7.659788,1.756452,0.000000,99.271458
"_Z4scanPfS_S_i",5,0,0,12,38303,246016,16,8192,0,6,1,0,0x0,0.000101,17.457350,2303.106560,984095,0.000000,7.647004,1.751785,0.000000,99.271414
"_Z4scanPfS_S_i",6,0,0,13,38303,246016,16,8192,0,6,1,0,0x0,0.000101,17.419386,2303.106560,984095,0.000000,7.624488,1.747511,0.000000,99.271414
"_Z4scanPfS_S_i",7,0,0,14,38303,246016,16,8192,0,6,1,0,0x0,0.000101,17.457242,2303.106560,984095,0.000000,7.655805,1.749756,0.000000,99.271503
"_Z4scanPfS_S_i",8,0,0,15,38303,246016,16,8192,0,6,1,0,0x0,0.000098,17.863309,2350.108735,984095,0.000000,7.776225,1.739628,0.000000,99.576297
"_Z4scanPfS_S_i",9,0,0,16,38303,246016,16,8192,0,6,1,0,0x0,0.000098,17.906999,2350.108735,984095,0.000000,7.840942,1.756621,0.000000,99.576271
"_Z4scanPfS_S_i",10,0,0,17,38303,246016,16,8192,0,6,1,0,0x0,0.000098,17.862061,2350.108735,984095,0.000000,7.812530,1.748083,0.000000,99.576297
