kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38213,246016,16,8192,0,6,1,0,0x0,0.000100,17.615622,2327.572687,984188,14.441898,7.745207,1.729471,0.000000,99.719153
"_Z4scanPfS_S_i",1,0,0,8,38213,246016,16,8192,0,6,1,0,0x0,0.000104,16.852772,2215.670154,984188,13.816487,7.446340,1.700852,0.000000,99.397517
"_Z4scanPfS_S_i",2,0,0,9,38213,246016,16,8192,0,6,1,0,0x0,0.000100,17.638816,2327.572687,984188,14.460913,7.743962,1.730808,0.000000,99.719153
"_Z4scanPfS_S_i",3,0,0,10,38213,246016,16,8192,0,6,1,0,0x0,0.000102,17.208527,2259.114667,984188,14.108148,7.621575,1.744709,0.000000,99.397517
"_Z4scanPfS_S_i",4,0,0,11,38213,246016,16,8192,0,6,1,0,0x0,0.000102,17.182881,2259.114667,984188,14.087122,7.643962,1.730962,0.000000,99.397517
"_Z4scanPfS_S_i",5,0,0,12,38213,246016,16,8192,0,6,1,0,0x0,0.000102,17.188340,2259.114667,984188,14.091598,7.617063,1.734719,0.000000,99.397517
"_Z4scanPfS_S_i",6,0,0,13,38213,246016,16,8192,0,6,1,0,0x0,0.000103,17.149990,2259.114667,984188,14.060157,7.584676,1.729782,0.000000,99.397517
"_Z4scanPfS_S_i",7,0,0,14,38213,246016,16,8192,0,6,1,0,0x0,0.000103,17.098290,2259.114667,984188,14.017771,7.605419,1.738850,0.000000,99.397517
"_Z4scanPfS_S_i",8,0,0,15,38213,246016,16,8192,0,6,1,0,0x0,0.000100,17.558779,2304.296960,984188,14.395296,7.726300,1.727635,0.000000,99.719153
"_Z4scanPfS_S_i",9,0,0,16,38213,246016,16,8192,0,6,1,0,0x0,0.000100,17.554944,2304.296960,984188,14.392152,7.691384,1.719146,0.000000,99.719153
"_Z4scanPfS_S_i",10,0,0,17,38213,246016,16,8192,0,6,1,0,0x0,0.000100,17.571940,2304.296960,984188,14.406086,7.732403,1.727213,0.000000,99.719153
