kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.123339,2510.737640,6071604,15.685721,8.499491,1.909843,0.000000,99.939621
"_Z4scanPfS_S_i",1,0,0,8,39026,1517824,16,8192,0,6,1,0,0x0,0.000572,18.960397,2488.752196,6071604,15.552070,8.528386,2.003656,0.000000,99.822194
"_Z4scanPfS_S_i",2,0,0,9,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.137114,2510.737640,6071604,15.697020,8.505972,1.911301,0.000000,99.939621
"_Z4scanPfS_S_i",3,0,0,10,39026,1517824,16,8192,0,6,1,0,0x0,0.000570,19.036797,2497.500007,6071604,15.614736,8.537649,2.003253,0.000000,99.822195
"_Z4scanPfS_S_i",4,0,0,11,39026,1517824,16,8192,0,6,1,0,0x0,0.000570,19.017473,2493.118428,6071604,15.598886,8.554251,2.017416,0.000000,99.822195
"_Z4scanPfS_S_i",5,0,0,12,39026,1517824,16,8192,0,6,1,0,0x0,0.000570,19.018390,2493.118428,6071604,15.599638,8.555239,2.017321,0.000000,99.822197
"_Z4scanPfS_S_i",6,0,0,13,39026,1517824,16,8192,0,6,1,0,0x0,0.000570,19.009846,2493.118428,6071604,15.592630,8.575694,2.029236,0.000000,99.822190
"_Z4scanPfS_S_i",7,0,0,14,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.127809,2510.737640,6071604,15.689388,8.499383,1.908635,0.000000,99.939620
"_Z4scanPfS_S_i",8,0,0,15,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.122243,2506.309531,6071604,15.684822,8.513058,1.909127,0.000000,99.939621
"_Z4scanPfS_S_i",9,0,0,16,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.130952,2510.737640,6071604,15.691966,8.502902,1.912285,0.000000,99.939619
"_Z4scanPfS_S_i",10,0,0,17,39026,1517824,16,8192,0,6,1,0,0x0,0.000567,19.130572,2510.737640,6071604,15.691654,8.503588,1.910703,0.000000,99.939621
