kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38552,614656,256,8192,0,6,1,0,0x0,0.000101,10.864489,1426.538455,614852,72.278639,1.938206,0.290384,0.000000,99.607550
"_Z4scanPfS_S_i",1,0,0,8,38552,614656,256,8192,0,6,1,0,0x0,0.000106,10.353834,1359.248906,614852,68.881379,1.841662,0.311603,0.000000,99.061687
"_Z4scanPfS_S_i",2,0,0,9,38552,614656,256,8192,0,6,1,0,0x0,0.000101,10.852025,1426.538455,614852,72.195717,1.875073,0.281724,0.000000,99.607477
"_Z4scanPfS_S_i",3,0,0,10,38552,614656,256,8192,0,6,1,0,0x0,0.000104,10.588053,1398.838680,614852,70.439583,1.875199,0.319253,0.000000,99.061426
"_Z4scanPfS_S_i",4,0,0,11,38552,614656,256,8192,0,6,1,0,0x0,0.000104,10.599280,1398.838680,614852,70.514269,1.927039,0.317935,0.000000,99.061338
"_Z4scanPfS_S_i",5,0,0,12,38552,614656,256,8192,0,6,1,0,0x0,0.000104,10.567258,1385.388308,614852,70.301238,1.900196,0.324632,0.000000,99.060902
"_Z4scanPfS_S_i",6,0,0,13,38552,614656,256,8192,0,6,1,0,0x0,0.000104,10.552871,1385.388308,614852,70.205521,1.868069,0.315193,0.000000,99.061513
"_Z4scanPfS_S_i",7,0,0,14,38552,614656,256,8192,0,6,1,0,0x0,0.000104,10.558317,1385.388308,614852,70.241753,1.891387,0.323608,0.000000,99.061338
"_Z4scanPfS_S_i",8,0,0,15,38552,614656,256,8192,0,6,1,0,0x0,0.000101,10.833916,1426.538455,614852,72.075241,1.869019,0.287719,0.000000,99.607403
"_Z4scanPfS_S_i",9,0,0,16,38552,614656,256,8192,0,6,1,0,0x0,0.000101,10.848278,1426.538455,614852,72.170789,1.882904,0.286559,0.000000,99.607513
"_Z4scanPfS_S_i",10,0,0,17,38552,614656,256,8192,0,6,1,0,0x0,0.000102,10.829381,1426.538455,614852,72.045074,1.884548,0.280982,0.000000,99.607477
