kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38033,57600,16,8192,0,6,1,0,0x0,0.000030,13.842824,1859.751724,230415,0.000000,5.674053,1.258857,0.000000,98.818810
"_Z4scanPfS_S_i",1,0,0,8,38033,57600,16,8192,0,6,1,0,0x0,0.000034,11.936299,1586.258824,230415,0.000000,4.994108,1.217821,0.000000,97.730778
"_Z4scanPfS_S_i",2,0,0,9,38033,57600,16,8192,0,6,1,0,0x0,0.000030,13.896584,1859.751724,230415,0.000000,5.772600,1.272716,0.000000,98.818810
"_Z4scanPfS_S_i",3,0,0,10,38033,57600,16,8192,0,6,1,0,0x0,0.000033,12.660441,1685.400000,230415,0.000000,5.495145,1.305644,0.000000,97.729277
"_Z4scanPfS_S_i",4,0,0,11,38033,57600,16,8192,0,6,1,0,0x0,0.000032,12.800246,1685.400000,230415,0.000000,5.499932,1.356514,0.000000,97.730278
"_Z4scanPfS_S_i",5,0,0,12,38033,57600,16,8192,0,6,1,0,0x0,0.000032,12.740552,1685.400000,230415,0.000000,5.352858,1.294555,0.000000,97.729777
"_Z4scanPfS_S_i",6,0,0,13,38033,57600,16,8192,0,6,1,0,0x0,0.000033,12.540833,1685.400000,230415,0.000000,5.294185,1.292356,0.000000,97.730778
"_Z4scanPfS_S_i",7,0,0,14,38033,57600,16,8192,0,6,1,0,0x0,0.000033,12.548242,1685.400000,230415,0.000000,5.363065,1.311702,0.000000,97.731278
"_Z4scanPfS_S_i",8,0,0,15,38033,57600,16,8192,0,6,1,0,0x0,0.000031,13.390950,1797.760000,230415,0.000000,5.586459,1.237085,0.000000,98.819336
"_Z4scanPfS_S_i",9,0,0,16,38033,57600,16,8192,0,6,1,0,0x0,0.000030,13.511590,1797.760000,230415,0.000000,5.567013,1.221039,0.000000,98.819073
"_Z4scanPfS_S_i",10,0,0,17,38033,57600,16,8192,0,6,1,0,0x0,0.000030,13.499677,1797.760000,230415,0.000000,5.464201,1.212273,0.000000,98.819073
