kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38611,627200,32,8192,0,6,1,0,0x0,0.000122,18.418965,2426.128926,1254425,0.000000,8.063579,1.808054,0.000000,99.575651
"_Z4scanPfS_S_i",1,0,0,8,38611,627200,32,8192,0,6,1,0,0x0,0.000126,17.756914,2329.853968,1254425,0.000000,7.784024,1.774282,0.000000,99.333366
"_Z4scanPfS_S_i",2,0,0,9,38611,627200,32,8192,0,6,1,0,0x0,0.000122,18.341849,2406.242623,1254425,0.000000,7.988489,1.794342,0.000000,99.575610
"_Z4scanPfS_S_i",3,0,0,10,38611,627200,32,8192,0,6,1,0,0x0,0.000124,18.018693,2367.432258,1254425,0.000000,7.926057,1.814267,0.000000,99.333333
"_Z4scanPfS_S_i",4,0,0,11,38611,627200,32,8192,0,6,1,0,0x0,0.000124,18.049368,2367.432258,1254425,0.000000,7.911471,1.813830,0.000000,99.333366
"_Z4scanPfS_S_i",5,0,0,12,38611,627200,32,8192,0,6,1,0,0x0,0.000125,17.921822,2367.432258,1254425,0.000000,7.847937,1.795886,0.000000,99.333333
"_Z4scanPfS_S_i",6,0,0,13,38611,627200,32,8192,0,6,1,0,0x0,0.000125,17.976843,2367.432258,1254425,0.000000,7.913291,1.801400,0.000000,99.333366
"_Z4scanPfS_S_i",7,0,0,14,38611,627200,32,8192,0,6,1,0,0x0,0.000125,17.978466,2367.432258,1254425,0.000000,7.871237,1.800433,0.000000,99.333301
"_Z4scanPfS_S_i",8,0,0,15,38611,627200,32,8192,0,6,1,0,0x0,0.000122,18.331622,2406.242623,1254425,0.000000,8.014983,1.801910,0.000000,99.575651
"_Z4scanPfS_S_i",9,0,0,16,38611,627200,32,8192,0,6,1,0,0x0,0.000122,18.323280,2406.242623,1254425,0.000000,8.021818,1.803263,0.000000,99.575651
"_Z4scanPfS_S_i",10,0,0,17,38611,627200,32,8192,0,6,1,0,0x0,0.000122,18.297365,2406.242623,1254425,0.000000,8.029364,1.804925,0.000000,99.575630
