kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38649,652288,64,8192,0,6,1,0,0x0,0.000068,17.184330,2278.388537,652301,0.000000,7.511758,1.686186,0.000000,99.214518
"_Z4scanPfS_S_i",1,0,0,8,38649,652288,64,8192,0,6,1,0,0x0,0.000072,16.079495,2120.167111,652301,0.000000,6.952222,1.609918,0.000000,98.769093
"_Z4scanPfS_S_i",2,0,0,9,38649,652288,64,8192,0,6,1,0,0x0,0.000068,17.153800,2278.388537,652301,0.000000,7.360563,1.651662,0.000000,99.214801
"_Z4scanPfS_S_i",3,0,0,10,38649,652288,64,8192,0,6,1,0,0x0,0.000070,16.564756,2180.743314,652301,0.000000,7.178700,1.667615,0.000000,98.769093
"_Z4scanPfS_S_i",4,0,0,11,38649,652288,64,8192,0,6,1,0,0x0,0.000070,16.582149,2180.743314,652301,0.000000,7.187572,1.662470,0.000000,98.768982
"_Z4scanPfS_S_i",5,0,0,12,38649,652288,64,8192,0,6,1,0,0x0,0.000071,16.439954,2180.743314,652301,0.000000,7.124835,1.648875,0.000000,98.768761
"_Z4scanPfS_S_i",6,0,0,13,38649,652288,64,8192,0,6,1,0,0x0,0.000071,16.467994,2180.743314,652301,0.000000,7.145382,1.664722,0.000000,98.769093
"_Z4scanPfS_S_i",7,0,0,14,38649,652288,64,8192,0,6,1,0,0x0,0.000071,16.354825,2150.028620,652301,0.000000,7.091013,1.637923,0.000000,98.768761
"_Z4scanPfS_S_i",8,0,0,15,38649,652288,64,8192,0,6,1,0,0x0,0.000068,17.099809,2244.882824,652301,0.000000,7.405300,1.664587,0.000000,99.214660
"_Z4scanPfS_S_i",9,0,0,16,38649,652288,64,8192,0,6,1,0,0x0,0.000068,17.095730,2244.882824,652301,0.000000,7.358581,1.650199,0.000000,99.214660
"_Z4scanPfS_S_i",10,0,0,17,38649,652288,64,8192,0,6,1,0,0x0,0.000068,17.071924,2244.882824,652301,0.000000,7.387040,1.653398,0.000000,99.214660
