kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39062,1517824,64,8192,0,6,1,0,0x0,0.000178,15.207383,1996.449079,1517978,53.774927,6.695801,1.501208,0.000000,99.806194
"_Z4scanPfS_S_i",1,0,0,8,39062,1517824,64,8192,0,6,1,0,0x0,0.000184,14.766239,1941.901290,1517978,52.214994,6.721776,1.789932,0.000000,99.336923
"_Z4scanPfS_S_i",2,0,0,9,39062,1517824,64,8192,0,6,1,0,0x0,0.000178,15.195772,1996.449079,1517978,53.733866,6.681932,1.497785,0.000000,99.806202
"_Z4scanPfS_S_i",3,0,0,10,39062,1517824,64,8192,0,6,1,0,0x0,0.000182,14.937367,1963.358762,1517978,52.820122,6.898490,1.859653,0.000000,99.336923
"_Z4scanPfS_S_i",4,0,0,11,39062,1517824,64,8192,0,6,1,0,0x0,0.000182,14.915285,1963.358762,1517978,52.742038,6.900754,1.826048,0.000000,99.336897
"_Z4scanPfS_S_i",5,0,0,12,39062,1517824,64,8192,0,6,1,0,0x0,0.000182,14.875294,1952.571077,1517978,52.600624,6.905910,1.848839,0.000000,99.336977
"_Z4scanPfS_S_i",6,0,0,13,39062,1517824,64,8192,0,6,1,0,0x0,0.000182,14.895365,1952.571077,1517978,52.671597,6.836433,1.804297,0.000000,99.336923
"_Z4scanPfS_S_i",7,0,0,14,39062,1517824,64,8192,0,6,1,0,0x0,0.000182,14.910569,1963.358762,1517978,52.725361,6.806036,1.792048,0.000000,99.337003
"_Z4scanPfS_S_i",8,0,0,15,39062,1517824,64,8192,0,6,1,0,0x0,0.000179,15.163798,1996.449079,1517978,53.620804,6.669970,1.492186,0.000000,99.806194
"_Z4scanPfS_S_i",9,0,0,16,39062,1517824,64,8192,0,6,1,0,0x0,0.000179,15.167297,1996.449079,1517978,53.633177,6.690562,1.497513,0.000000,99.806178
"_Z4scanPfS_S_i",10,0,0,17,39062,1517824,64,8192,0,6,1,0,0x0,0.000179,15.183274,1996.449079,1517978,53.689674,6.686061,1.499790,0.000000,99.806202
