kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38449,253952,256,8192,0,6,1,0,0x0,0.000017,26.271862,3496.176941,253960,0.000000,4.058189,0.672593,0.000000,98.574969
"_Z4scanPfS_S_i",1,0,0,8,38449,253952,256,8192,0,6,1,0,0x0,0.000022,20.500975,2701.591273,253960,0.000000,3.419655,0.709926,0.000000,97.567457
"_Z4scanPfS_S_i",2,0,0,9,38449,253952,256,8192,0,6,1,0,0x0,0.000017,26.754305,3714.688000,253960,0.000000,4.075556,0.657288,0.000000,98.574969
"_Z4scanPfS_S_i",3,0,0,10,38449,253952,256,8192,0,6,1,0,0x0,0.000020,23.180511,3128.158316,253960,0.000000,3.760383,0.779553,0.000000,97.567457
"_Z4scanPfS_S_i",4,0,0,11,38449,253952,256,8192,0,6,1,0,0x0,0.000019,23.540004,3128.158316,253960,0.000000,3.838979,0.786776,0.000000,97.567457
"_Z4scanPfS_S_i",5,0,0,12,38449,253952,256,8192,0,6,1,0,0x0,0.000019,23.361131,3128.158316,253960,0.000000,3.771170,0.781602,0.000000,97.567457
"_Z4scanPfS_S_i",6,0,0,13,38449,253952,256,8192,0,6,1,0,0x0,0.000020,22.746653,3128.158316,253960,0.000000,3.639057,0.755557,0.000000,97.567457
"_Z4scanPfS_S_i",7,0,0,14,38449,253952,256,8192,0,6,1,0,0x0,0.000020,22.678398,3128.158316,253960,0.000000,3.738318,0.771262,0.000000,97.567457
"_Z4scanPfS_S_i",8,0,0,15,38449,253952,256,8192,0,6,1,0,0x0,0.000017,26.321422,3496.176941,253960,0.000000,3.961545,0.685652,0.000000,98.574969
"_Z4scanPfS_S_i",9,0,0,16,38449,253952,256,8192,0,6,1,0,0x0,0.000017,26.681499,3714.688000,253960,0.000000,4.087449,0.682161,0.000000,98.574969
"_Z4scanPfS_S_i",10,0,0,17,38449,253952,256,8192,0,6,1,0,0x0,0.000017,26.180854,3496.176941,253960,0.000000,4.034208,0.666655,0.000000,98.574969
