kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39156,1537536,32,8192,0,6,1,0,0x0,0.000285,19.244349,2524.971116,3075111,0.000000,8.508737,1.915671,0.000000,99.765177
"_Z4scanPfS_S_i",1,0,0,8,39156,1537536,32,8192,0,6,1,0,0x0,0.000291,18.896776,2481.437131,3075111,0.000000,8.501123,2.094627,0.000000,99.539537
"_Z4scanPfS_S_i",2,0,0,9,39156,1537536,32,8192,0,6,1,0,0x0,0.000286,19.224765,2524.971116,3075111,0.000000,8.488862,1.911916,0.000000,99.765172
"_Z4scanPfS_S_i",3,0,0,10,39156,1537536,32,8192,0,6,1,0,0x0,0.000288,19.051237,2498.669333,3075111,0.000000,8.573701,2.075151,0.000000,99.539537
"_Z4scanPfS_S_i",4,0,0,11,39156,1537536,32,8192,0,6,1,0,0x0,0.000288,19.048180,2498.669333,3075111,0.000000,8.578776,2.097586,0.000000,99.539555
"_Z4scanPfS_S_i",5,0,0,12,39156,1537536,32,8192,0,6,1,0,0x0,0.000289,19.008282,2498.669333,3075111,0.000000,8.594130,2.120078,0.000000,99.539527
"_Z4scanPfS_S_i",6,0,0,13,39156,1537536,32,8192,0,6,1,0,0x0,0.000289,19.016594,2498.669333,3075111,0.000000,8.552861,2.087397,0.000000,99.539546
"_Z4scanPfS_S_i",7,0,0,14,39156,1537536,32,8192,0,6,1,0,0x0,0.000289,19.004786,2498.669333,3075111,0.000000,8.575729,2.120175,0.000000,99.539546
"_Z4scanPfS_S_i",8,0,0,15,39156,1537536,32,8192,0,6,1,0,0x0,0.000286,19.204633,2524.971116,3075111,0.000000,8.488498,1.913466,0.000000,99.765167
"_Z4scanPfS_S_i",9,0,0,16,39156,1537536,32,8192,0,6,1,0,0x0,0.000286,19.206816,2524.971116,3075111,0.000000,8.482248,1.909803,0.000000,99.765167
"_Z4scanPfS_S_i",10,0,0,17,39156,1537536,32,8192,0,6,1,0,0x0,0.000286,19.210470,2524.971116,3075111,0.000000,8.505895,1.912189,0.000000,99.765167
