kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38818,1048576,256,8192,0,6,1,0,0x0,0.000166,11.295861,1489.057358,1048832,75.185252,1.946277,0.293033,0.000000,99.760247
"_Z4scanPfS_S_i",1,0,0,8,38818,1048576,256,8192,0,6,1,0,0x0,0.000171,10.977029,1445.261553,1048832,73.063103,2.089569,0.510798,0.000000,99.053449
"_Z4scanPfS_S_i",2,0,0,9,38818,1048576,256,8192,0,6,1,0,0x0,0.000166,11.298882,1489.057358,1048832,75.205357,1.947362,0.295277,0.000000,99.760247
"_Z4scanPfS_S_i",3,0,0,10,38818,1048576,256,8192,0,6,1,0,0x0,0.000169,11.110741,1462.467048,1048832,73.953090,2.126318,0.539149,0.000000,99.036663
"_Z4scanPfS_S_i",4,0,0,11,38818,1048576,256,8192,0,6,1,0,0x0,0.000169,11.112510,1462.467048,1048832,73.964870,2.073965,0.487839,0.000000,99.081633
"_Z4scanPfS_S_i",5,0,0,12,38818,1048576,256,8192,0,6,1,0,0x0,0.000169,11.087909,1453.813396,1048832,73.801120,2.063367,0.445087,0.000000,99.194052
"_Z4scanPfS_S_i",6,0,0,13,38818,1048576,256,8192,0,6,1,0,0x0,0.000169,11.094675,1453.813396,1048832,73.846154,2.147282,0.564072,0.000000,99.064732
"_Z4scanPfS_S_i",7,0,0,14,38818,1048576,256,8192,0,6,1,0,0x0,0.000169,11.085491,1453.813396,1048832,73.785030,2.109107,0.522311,0.000000,99.081581
"_Z4scanPfS_S_i",8,0,0,15,38818,1048576,256,8192,0,6,1,0,0x0,0.000166,11.295521,1489.057358,1048832,75.182987,1.933323,0.291236,0.000000,99.760274
"_Z4scanPfS_S_i",9,0,0,16,38818,1048576,256,8192,0,6,1,0,0x0,0.000166,11.281801,1480.087133,1048832,75.091665,1.938495,0.292105,0.000000,99.760260
"_Z4scanPfS_S_i",10,0,0,17,38818,1048576,256,8192,0,6,1,0,0x0,0.000166,11.284644,1480.087133,1048832,75.110590,1.934658,0.290768,0.000000,99.760274
