kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38509,614656,64,8192,0,6,1,0,0x0,0.000078,14.088727,1869.544727,614754,49.800301,6.172144,1.374148,0.000000,99.575311
"_Z4scanPfS_S_i",1,0,0,8,38509,614656,64,8192,0,6,1,0,0x0,0.000083,13.215498,1734.396916,614754,46.713643,5.778124,1.333341,0.000000,98.847451
"_Z4scanPfS_S_i",2,0,0,9,38509,614656,64,8192,0,6,1,0,0x0,0.000078,14.101614,1869.544727,614754,49.845851,6.132057,1.369187,0.000000,99.575271
"_Z4scanPfS_S_i",3,0,0,10,38509,614656,64,8192,0,6,1,0,0x0,0.000081,13.524129,1777.221531,614754,47.804579,5.831884,1.348513,0.000000,98.847667
"_Z4scanPfS_S_i",4,0,0,11,38509,614656,64,8192,0,6,1,0,0x0,0.000081,13.561069,1777.221531,614754,47.935152,5.884656,1.353739,0.000000,98.847451
"_Z4scanPfS_S_i",5,0,0,12,38509,614656,64,8192,0,6,1,0,0x0,0.000081,13.540383,1777.221531,614754,47.862032,5.882806,1.352444,0.000000,98.847343
"_Z4scanPfS_S_i",6,0,0,13,38509,614656,64,8192,0,6,1,0,0x0,0.000081,13.495779,1777.221531,614754,47.704368,5.902205,1.354324,0.000000,98.847559
"_Z4scanPfS_S_i",7,0,0,14,38509,614656,64,8192,0,6,1,0,0x0,0.000081,13.537775,1777.221531,614754,47.852816,5.879940,1.360464,0.000000,98.847559
"_Z4scanPfS_S_i",8,0,0,15,38509,614656,64,8192,0,6,1,0,0x0,0.000079,13.975023,1845.576205,614754,49.398382,6.075021,1.355107,0.000000,99.575311
"_Z4scanPfS_S_i",9,0,0,16,38509,614656,64,8192,0,6,1,0,0x0,0.000078,13.995499,1845.576205,614754,49.470760,6.145038,1.384365,0.000000,99.575311
"_Z4scanPfS_S_i",10,0,0,17,38509,614656,64,8192,0,6,1,0,0x0,0.000078,14.043585,1845.576205,614754,49.640734,6.125401,1.362354,0.000000,99.575231
