kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,39337,2822400,64,8192,0,6,1,0,0x0,0.000322,15.660403,2058.287850,2822610,55.386682,6.908922,1.549689,0.000000,99.884999
"_Z4scanPfS_S_i",1,0,0,8,39337,2822400,64,8192,0,6,1,0,0x0,0.000328,15.386463,2020.521101,2822610,54.417831,6.951929,1.716391,0.000000,99.636019
"_Z4scanPfS_S_i",2,0,0,9,39337,2822400,64,8192,0,6,1,0,0x0,0.000322,15.644244,2051.895652,2822610,55.329532,6.878810,1.546199,0.000000,99.885009
"_Z4scanPfS_S_i",3,0,0,10,39337,2822400,64,8192,0,6,1,0,0x0,0.000330,15.283287,2008.238298,2822610,54.052924,6.995693,2.041016,0.000000,99.161324
"_Z4scanPfS_S_i",4,0,0,11,39337,2822400,64,8192,0,6,1,0,0x0,0.000324,15.560524,2045.543034,2822610,55.033437,6.855454,1.537008,0.000000,99.882803
"_Z4scanPfS_S_i",5,0,0,12,39337,2822400,64,8192,0,6,1,0,0x0,0.000326,15.480220,2032.955077,2822610,54.749424,7.000144,1.738221,0.000000,99.636011
"_Z4scanPfS_S_i",6,0,0,13,39337,2822400,64,8192,0,6,1,0,0x0,0.000330,15.284532,2008.238298,2822610,54.057329,7.080588,2.067712,0.000000,99.178762
"_Z4scanPfS_S_i",7,0,0,14,39337,2822400,64,8192,0,6,1,0,0x0,0.000324,15.537923,2039.229630,2822610,54.953503,6.876126,1.541614,0.000000,99.882793
"_Z4scanPfS_S_i",8,0,0,15,39337,2822400,64,8192,0,6,1,0,0x0,0.000322,15.644487,2051.895652,2822610,55.330391,6.945056,1.551120,0.000000,99.885007
"_Z4scanPfS_S_i",9,0,0,16,39337,2822400,64,8192,0,6,1,0,0x0,0.000322,15.651499,2051.895652,2822610,55.355192,6.901599,1.549584,0.000000,99.885012
"_Z4scanPfS_S_i",10,0,0,17,39337,2822400,64,8192,0,6,1,0,0x0,0.000322,15.641210,2051.895652,2822610,55.318803,6.925422,1.552638,0.000000,99.885012
