kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38796,1032256,64,8192,0,6,1,0,0x0,0.000125,14.789131,1949.277935,1032383,52.288544,6.498702,1.450991,0.000000,99.732091
"_Z4scanPfS_S_i",1,0,0,8,38796,1032256,64,8192,0,6,1,0,0x0,0.000130,14.146249,1859.311262,1032383,50.015565,6.700015,1.957896,0.000000,99.080074
"_Z4scanPfS_S_i",2,0,0,9,38796,1032256,64,8192,0,6,1,0,0x0,0.000124,14.815043,1949.277935,1032383,52.380160,6.507578,1.478259,0.000000,99.732106
"_Z4scanPfS_S_i",3,0,0,10,38796,1032256,64,8192,0,6,1,0,0x0,0.000128,14.404573,1888.363000,1032383,50.928898,6.711192,1.932877,0.000000,99.080340
"_Z4scanPfS_S_i",4,0,0,11,38796,1032256,64,8192,0,6,1,0,0x0,0.000128,14.435578,1903.232000,1032383,51.038518,6.772966,1.921506,0.000000,99.080234
"_Z4scanPfS_S_i",5,0,0,12,38796,1032256,64,8192,0,6,1,0,0x0,0.000128,14.387437,1888.363000,1032383,50.868312,6.765493,1.948251,0.000000,99.080021
"_Z4scanPfS_S_i",6,0,0,13,38796,1032256,64,8192,0,6,1,0,0x0,0.000129,14.337875,1888.363000,1032383,50.693080,6.758099,1.994864,0.000000,99.080127
"_Z4scanPfS_S_i",7,0,0,14,38796,1032256,64,8192,0,6,1,0,0x0,0.000129,14.335298,1888.363000,1032383,50.683968,6.764657,1.992198,0.000000,99.080127
"_Z4scanPfS_S_i",8,0,0,15,38796,1032256,64,8192,0,6,1,0,0x0,0.000125,14.782612,1949.277935,1032383,52.265494,6.491203,1.456238,0.000000,99.732122
"_Z4scanPfS_S_i",9,0,0,16,38796,1032256,64,8192,0,6,1,0,0x0,0.000125,14.763679,1949.277935,1032383,52.198554,6.414849,1.432359,0.000000,99.732138
"_Z4scanPfS_S_i",10,0,0,17,38796,1032256,64,8192,0,6,1,0,0x0,0.000125,14.756222,1949.277935,1032383,52.172191,6.483866,1.449513,0.000000,99.732153
