kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4scanPfS_S_i",0,0,0,6,38331,253952,32,8192,0,6,1,0,0x0,0.000055,16.580968,2201.296593,507920,0.000000,7.090132,1.594280,0.000000,99.218219
"_Z4scanPfS_S_i",1,0,0,8,38331,253952,32,8192,0,6,1,0,0x0,0.000060,15.211170,2014.746034,507920,0.000000,6.578299,1.524157,0.000000,98.392897
"_Z4scanPfS_S_i",2,0,0,9,38331,253952,32,8192,0,6,1,0,0x0,0.000055,16.546935,2201.296593,507920,0.000000,7.039660,1.608112,0.000000,99.218219
"_Z4scanPfS_S_i",3,0,0,10,38331,253952,32,8192,0,6,1,0,0x0,0.000058,15.679939,2085.438877,507920,0.000000,6.797504,1.579772,0.000000,98.393439
"_Z4scanPfS_S_i",4,0,0,11,38331,253952,32,8192,0,6,1,0,0x0,0.000058,15.597188,2049.483034,507920,0.000000,6.683434,1.572241,0.000000,98.393078
"_Z4scanPfS_S_i",5,0,0,12,38331,253952,32,8192,0,6,1,0,0x0,0.000058,15.639550,2085.438877,507920,0.000000,6.747661,1.574355,0.000000,98.393258
"_Z4scanPfS_S_i",6,0,0,13,38331,253952,32,8192,0,6,1,0,0x0,0.000058,15.578434,2049.483034,507920,0.000000,6.710289,1.572766,0.000000,98.393258
"_Z4scanPfS_S_i",7,0,0,14,38331,253952,32,8192,0,6,1,0,0x0,0.000058,15.542893,2049.483034,507920,0.000000,6.707297,1.560341,0.000000,98.392717
"_Z4scanPfS_S_i",8,0,0,15,38331,253952,32,8192,0,6,1,0,0x0,0.000055,16.471803,2161.273018,507920,0.000000,7.017628,1.587757,0.000000,99.218130
"_Z4scanPfS_S_i",9,0,0,16,38331,253952,32,8192,0,6,1,0,0x0,0.000055,16.417944,2161.273018,507920,0.000000,6.993268,1.566442,0.000000,99.218396
"_Z4scanPfS_S_i",10,0,0,17,38331,253952,32,8192,0,6,1,0,0x0,0.000055,16.485651,2161.273018,507920,0.000000,7.064427,1.583127,0.000000,99.218042
