kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,55619,92160,192,0,0,3,3,0,0x0,0.000032,2.112182,253.687742,0,0.000000,70.884896,15.699369,0.000000,97.692447
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,55619,92160,192,0,0,3,3,0,0x0,0.000038,1.769867,212.549189,0,0.000000,64.526623,12.110712,0.000000,97.617728
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,55619,92160,192,0,0,3,3,0,0x0,0.000031,2.144827,253.687742,0,0.000000,71.717548,14.812820,0.000000,97.666692
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,55619,92160,192,0,0,3,3,0,0x0,0.000034,1.933584,231.303529,0,0.000000,69.296359,13.722047,0.000000,97.626080
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,55619,92160,192,0,0,3,3,0,0x0,0.000035,1.898280,224.694857,0,0.000000,68.682053,14.124042,0.000000,97.639140
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,55619,92160,192,0,0,3,3,0,0x0,0.000034,1.943573,231.303529,0,0.000000,69.745054,14.413461,0.000000,97.618582
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,55619,92160,192,0,0,3,3,0,0x0,0.000035,1.877429,224.694857,0,0.000000,67.855947,13.653951,0.000000,97.606740
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,55619,92160,192,0,0,3,3,0,0x0,0.000035,1.904466,231.303529,0,0.000000,69.168663,14.050821,0.000000,97.616040
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,55619,92160,192,0,0,3,3,0,0x0,0.000033,2.047715,245.760000,0,0.000000,70.050276,15.118816,0.000000,97.690015
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,55619,92160,192,0,0,3,3,0,0x0,0.000031,2.138782,253.687742,0,0.000000,72.023212,15.825168,0.000000,97.671012
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,55619,92160,192,0,0,3,3,0,0x0,0.000032,2.112820,253.687742,0,0.000000,71.298427,15.355776,0.000000,97.659860
