kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,54001,57600,16,0,0,3,3,0,0x0,0.000016,15.280679,1873.920000,0,0.000000,41.174418,9.873564,0.000000,91.301514
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,54001,57600,16,0,0,3,3,0,0x0,0.000021,11.618949,1405.440000,0,0.000000,34.476222,15.728497,0.000000,91.101728
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,54001,57600,16,0,0,3,3,0,0x0,0.000016,15.354437,1873.920000,0,0.000000,39.984167,8.986692,0.000000,91.304225
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,54001,57600,16,0,0,3,3,0,0x0,0.000018,13.408049,1653.458824,0,0.000000,40.764599,20.286024,0.000000,91.100666
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,54001,57600,16,0,0,3,3,0,0x0,0.000019,12.806931,1561.600000,0,0.000000,36.641534,20.679250,0.000000,91.103949
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,54001,57600,16,0,0,3,3,0,0x0,0.000018,13.093256,1561.600000,0,0.000000,38.314586,11.733281,0.000000,91.114577
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,54001,57600,16,0,0,3,3,0,0x0,0.000019,12.417449,1479.410526,0,0.000000,38.939939,14.694347,0.000000,91.106013
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,54001,57600,16,0,0,3,3,0,0x0,0.000019,12.801939,1561.600000,0,0.000000,38.585540,13.672450,0.000000,91.096367
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,54001,57600,16,0,0,3,3,0,0x0,0.000020,12.164005,1479.410526,0,0.000000,40.650323,17.518034,0.000000,91.169411
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,54001,57600,16,0,0,3,3,0,0x0,0.000016,15.153237,1873.920000,0,0.000000,46.801117,10.515425,0.000000,91.382118
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,54001,57600,16,0,0,3,3,0,0x0,0.000016,15.324514,1873.920000,0,0.000000,47.538046,11.399680,0.000000,91.409377
