kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,54929,61440,32,0,0,3,3,0,0x0,0.000035,3.676759,440.922353,0,0.000000,64.264097,20.556206,0.000000,97.867536
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,54929,61440,32,0,0,3,3,0,0x0,0.000040,3.208847,384.393846,0,0.000000,60.351090,18.897598,0.000000,97.825436
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,54929,61440,32,0,0,3,3,0,0x0,0.000034,3.740870,440.922353,0,0.000000,66.365786,21.662512,0.000000,97.866231
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,54929,61440,32,0,0,3,3,0,0x0,0.000037,3.465656,416.426667,0,0.000000,65.644107,22.028702,0.000000,97.826306
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,54929,61440,32,0,0,3,3,0,0x0,0.000037,3.426875,405.171892,0,0.000000,65.760578,20.141874,0.000000,97.827274
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,54929,61440,32,0,0,3,3,0,0x0,0.000037,3.448679,416.426667,0,0.000000,66.188448,20.177684,0.000000,97.832959
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,54929,61440,32,0,0,3,3,0,0x0,0.000038,3.341913,394.509474,0,0.000000,64.013427,20.150647,0.000000,97.831486
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,54929,61440,32,0,0,3,3,0,0x0,0.000038,3.399506,405.171892,0,0.000000,64.189876,20.367625,0.000000,97.830631
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,54929,61440,32,0,0,3,3,0,0x0,0.000038,3.343143,394.509474,0,0.000000,62.102772,19.719319,0.000000,97.831409
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,54929,61440,32,0,0,3,3,0,0x0,0.000035,3.670844,440.922353,0,0.000000,64.476997,20.792867,0.000000,97.867654
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,54929,61440,32,0,0,3,3,0,0x0,0.000035,3.677542,440.922353,0,0.000000,63.507171,19.793881,0.000000,97.867180
