kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,55749,61440,256,0,0,3,3,0,0x0,0.000030,2.148940,258.471724,0,0.000000,64.881705,12.606392,0.000000,97.420705
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,55749,61440,256,0,0,3,3,0,0x0,0.000035,1.831239,220.461176,0,0.000000,61.537702,11.696589,0.000000,97.260716
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,55749,61440,256,0,0,3,3,0,0x0,0.000028,2.256814,267.702857,0,0.000000,63.296978,11.839078,0.000000,97.288055
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,55749,61440,256,0,0,3,3,0,0x0,0.000032,2.002985,241.796129,0,0.000000,65.421020,13.271738,0.000000,97.292309
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,55749,61440,256,0,0,3,3,0,0x0,0.000032,1.977969,234.240000,0,0.000000,65.266521,12.265861,0.000000,97.281686
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,55749,61440,256,0,0,3,3,0,0x0,0.000032,2.017657,241.796129,0,0.000000,64.346467,12.932689,0.000000,97.264674
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,55749,61440,256,0,0,3,3,0,0x0,0.000033,1.923968,227.141818,0,0.000000,64.504677,11.736695,0.000000,97.295480
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,55749,61440,256,0,0,3,3,0,0x0,0.000032,1.997430,241.796129,0,0.000000,65.985316,11.571708,0.000000,97.273731
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,55749,61440,256,0,0,3,3,0,0x0,0.000029,2.189096,258.471724,0,0.000000,63.978131,12.363722,0.000000,97.322971
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,55749,61440,256,0,0,3,3,0,0x0,0.000029,2.217308,267.702857,0,0.000000,63.591268,11.878165,0.000000,97.316979
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,55749,61440,256,0,0,3,3,0,0x0,0.000029,2.235293,267.702857,0,0.000000,64.768843,12.230500,0.000000,97.304916
