kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,54611,57600,16,0,0,3,3,0,0x0,0.000034,6.956757,826.729412,0,0.000000,66.881748,30.168763,0.000000,97.868187
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,54611,57600,16,0,0,3,3,0,0x0,0.000080,3.001591,355.807595,0,0.000000,30.522832,13.189030,0.000000,97.832942
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,54611,57600,16,0,0,3,3,0,0x0,0.000072,3.313490,390.400000,0,0.000000,31.173224,13.978055,0.000000,97.868839
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,54611,57600,16,0,0,3,3,0,0x0,0.000038,6.271536,739.705263,0,0.000000,64.588728,29.059868,0.000000,97.833363
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,54611,57600,16,0,0,3,3,0,0x0,0.000073,3.269974,385.052055,0,0.000000,33.108830,14.221906,0.000000,97.832854
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,54611,57600,16,0,0,3,3,0,0x0,0.000037,6.387389,759.697297,0,0.000000,66.187909,30.207221,0.000000,97.831973
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,54611,57600,16,0,0,3,3,0,0x0,0.000075,3.191614,379.848649,0,0.000000,32.404010,14.632677,0.000000,97.834272
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,54611,57600,16,0,0,3,3,0,0x0,0.000039,6.119055,720.738462,0,0.000000,62.711072,28.435111,0.000000,97.832263
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,54611,57600,16,0,0,3,3,0,0x0,0.000076,3.167739,374.784000,0,0.000000,29.555273,13.689821,0.000000,97.869076
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,54611,57600,16,0,0,3,3,0,0x0,0.000075,3.179051,374.784000,0,0.000000,30.181185,13.836357,0.000000,97.869371
"_Z33prepareVerticalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,54611,57600,16,0,0,3,3,0,0x0,0.000038,6.351338,759.697297,0,0.000000,58.921933,27.116387,0.000000,97.868365
