kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78150,1032256,64,0,0,2,2,0,0x0,0.000046,1.458959,192.182044,0,0.000000,0.195786,0.031490,0.000000,78.699552
"_Z14cuParallelSqrtPfiii",1,0,0,4,78150,1032256,64,0,0,2,2,0,0x0,0.000050,1.342568,176.493714,0,0.000000,0.259856,0.113077,0.000000,67.760618
"_Z14cuParallelSqrtPfiii",2,0,0,5,78150,1032256,64,0,0,2,2,0,0x0,0.000046,1.458919,192.182044,0,0.000000,0.205022,0.026355,0.000000,78.699552
"_Z14cuParallelSqrtPfiii",3,0,0,6,78150,1032256,64,0,0,2,2,0,0x0,0.000047,1.402690,184.004085,0,0.000000,0.298806,0.123406,0.000000,68.287938
"_Z14cuParallelSqrtPfiii",4,0,0,7,78150,1032256,64,0,0,2,2,0,0x0,0.000047,1.403096,184.004085,0,0.000000,0.295272,0.119162,0.000000,68.023256
"_Z14cuParallelSqrtPfiii",5,0,0,8,78150,1032256,64,0,0,2,2,0,0x0,0.000048,1.399889,184.004085,0,0.000000,0.278176,0.122174,0.000000,68.421053
"_Z14cuParallelSqrtPfiii",6,0,0,9,78150,1032256,64,0,0,2,2,0,0x0,0.000048,1.394594,184.004085,0,0.000000,0.281377,0.119422,0.000000,68.823529
"_Z14cuParallelSqrtPfiii",7,0,0,10,78150,1032256,64,0,0,2,2,0,0x0,0.000048,1.394649,184.004085,0,0.000000,0.253249,0.118772,0.000000,68.155340
"_Z14cuParallelSqrtPfiii",8,0,0,11,78150,1032256,64,0,0,2,2,0,0x0,0.000046,1.455631,192.182044,0,0.000000,0.185777,0.026637,0.000000,78.699552
"_Z14cuParallelSqrtPfiii",9,0,0,12,78150,1032256,64,0,0,2,2,0,0x0,0.000046,1.455095,192.182044,0,0.000000,0.217115,0.030041,0.000000,78.699552
"_Z14cuParallelSqrtPfiii",10,0,0,13,78150,1032256,64,0,0,2,2,0,0x0,0.000046,1.449651,192.182044,0,0.000000,0.204740,0.026188,0.000000,78.699552
