kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78537,1576960,128,0,0,2,2,0,0x0,0.000037,3.499702,443.253622,0,0.000000,2.363665,0.358447,0.000000,95.924528
"_Z14cuParallelSqrtPfiii",1,0,0,4,78537,1576960,128,0,0,2,2,0,0x0,0.000041,3.235015,410.009600,0,0.000000,2.194415,0.392190,0.000000,93.572220
"_Z14cuParallelSqrtPfiii",2,0,0,5,78537,1576960,128,0,0,2,2,0,0x0,0.000037,3.507120,443.253622,0,0.000000,2.281234,0.350477,0.000000,95.929137
"_Z14cuParallelSqrtPfiii",3,0,0,6,78537,1576960,128,0,0,2,2,0,0x0,0.000039,3.388936,431.589053,0,0.000000,2.573666,0.437959,0.000000,93.451720
"_Z14cuParallelSqrtPfiii",4,0,0,7,78537,1576960,128,0,0,2,2,0,0x0,0.000039,3.394839,431.589053,0,0.000000,2.582289,0.416903,0.000000,93.424455
"_Z14cuParallelSqrtPfiii",5,0,0,8,78537,1576960,128,0,0,2,2,0,0x0,0.000039,3.341896,420.522667,0,0.000000,2.361051,0.413940,0.000000,93.291789
"_Z14cuParallelSqrtPfiii",6,0,0,9,78537,1576960,128,0,0,2,2,0,0x0,0.000039,3.348937,420.522667,0,0.000000,2.704600,0.452761,0.000000,93.624907
"_Z14cuParallelSqrtPfiii",7,0,0,10,78537,1576960,128,0,0,2,2,0,0x0,0.000040,3.308353,420.522667,0,0.000000,2.186540,0.400347,0.000000,93.463811
"_Z14cuParallelSqrtPfiii",8,0,0,11,78537,1576960,128,0,0,2,2,0,0x0,0.000038,3.437556,431.589053,0,0.000000,2.259251,0.352995,0.000000,95.921450
"_Z14cuParallelSqrtPfiii",9,0,0,12,78537,1576960,128,0,0,2,2,0,0x0,0.000037,3.556108,455.566222,0,0.000000,2.720126,0.419328,0.000000,95.910640
"_Z14cuParallelSqrtPfiii",10,0,0,13,78537,1576960,128,0,0,2,2,0,0x0,0.000037,3.500808,443.253622,0,0.000000,2.392827,0.365721,0.000000,95.932203
