kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77919,614656,256,0,0,2,2,0,0x0,0.000015,2.570739,337.851733,0,0.000000,0.371701,0.045430,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",1,0,0,4,77919,614656,256,0,0,2,2,0,0x0,0.000019,2.079071,281.543111,0,0.000000,0.300611,0.301446,0.000000,58.988764
"_Z14cuParallelSqrtPfiii",2,0,0,5,77919,614656,256,0,0,2,2,0,0x0,0.000016,2.499310,337.851733,0,0.000000,0.361373,0.168641,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",3,0,0,6,77919,614656,256,0,0,2,2,0,0x0,0.000016,2.381502,316.736000,0,0.000000,0.344339,0.332861,0.000000,58.333333
"_Z14cuParallelSqrtPfiii",4,0,0,7,77919,614656,256,0,0,2,2,0,0x0,0.000017,2.234940,298.104471,0,0.000000,0.323148,0.328534,0.000000,58.823529
"_Z14cuParallelSqrtPfiii",5,0,0,8,77919,614656,256,0,0,2,2,0,0x0,0.000017,2.224238,298.104471,0,0.000000,0.321601,0.326961,0.000000,59.490085
"_Z14cuParallelSqrtPfiii",6,0,0,9,77919,614656,256,0,0,2,2,0,0x0,0.000017,2.237430,298.104471,0,0.000000,0.323508,0.318116,0.000000,59.829060
"_Z14cuParallelSqrtPfiii",7,0,0,10,77919,614656,256,0,0,2,2,0,0x0,0.000017,2.227183,298.104471,0,0.000000,0.322027,0.327394,0.000000,59.659091
"_Z14cuParallelSqrtPfiii",8,0,0,11,77919,614656,256,0,0,2,2,0,0x0,0.000015,2.568936,337.851733,0,0.000000,0.371440,0.255881,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",9,0,0,12,77919,614656,256,0,0,2,2,0,0x0,0.000014,2.690526,361.984000,0,0.000000,0.389021,0.047547,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",10,0,0,13,77919,614656,256,0,0,2,2,0,0x0,0.000014,2.706200,361.984000,0,0.000000,0.391287,0.047824,0.000000,72.413793
