kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77646,246016,64,0,0,2,2,0,0x0,0.000015,1.127969,154.185143,0,0.000000,0.434006,0.057797,0.000000,80.379747
"_Z14cuParallelSqrtPfiii",1,0,0,4,77646,246016,64,0,0,2,2,0,0x0,0.000019,0.893110,119.921778,0,0.000000,0.371930,0.297045,0.000000,64.303797
"_Z14cuParallelSqrtPfiii",2,0,0,5,77646,246016,64,0,0,2,2,0,0x0,0.000015,1.128870,154.185143,0,0.000000,0.438560,0.057844,0.000000,80.379747
"_Z14cuParallelSqrtPfiii",3,0,0,6,77646,246016,64,0,0,2,2,0,0x0,0.000017,1.004995,134.912000,0,0.000000,0.440058,0.339875,0.000000,63.659148
"_Z14cuParallelSqrtPfiii",4,0,0,7,77646,246016,64,0,0,2,2,0,0x0,0.000017,0.994971,134.912000,0,0.000000,0.449574,0.335558,0.000000,63.184080
"_Z14cuParallelSqrtPfiii",5,0,0,8,77646,246016,64,0,0,2,2,0,0x0,0.000017,1.008697,134.912000,0,0.000000,0.457655,0.343006,0.000000,63.979849
"_Z14cuParallelSqrtPfiii",6,0,0,9,77646,246016,64,0,0,2,2,0,0x0,0.000017,0.989724,134.912000,0,0.000000,0.449969,0.335632,0.000000,65.633075
"_Z14cuParallelSqrtPfiii",7,0,0,10,77646,246016,64,0,0,2,2,0,0x0,0.000017,0.992285,134.912000,0,0.000000,0.416004,0.332803,0.000000,63.500000
"_Z14cuParallelSqrtPfiii",8,0,0,11,77646,246016,64,0,0,2,2,0,0x0,0.000015,1.119919,154.185143,0,0.000000,0.399608,0.054255,0.000000,80.379747
"_Z14cuParallelSqrtPfiii",9,0,0,12,77646,246016,64,0,0,2,2,0,0x0,0.000015,1.118985,154.185143,0,0.000000,0.411784,0.054210,0.000000,80.379747
"_Z14cuParallelSqrtPfiii",10,0,0,13,77646,246016,64,0,0,2,2,0,0x0,0.000015,1.110648,143.906133,0,0.000000,0.408717,0.045528,0.000000,80.379747
