kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77371,57600,64,0,0,2,2,0,0x0,0.000010,0.442357,61.440000,0,0.000000,0.570017,0.544683,0.000000,81.746032
"_Z14cuParallelSqrtPfiii",1,0,0,4,77371,57600,64,0,0,2,2,0,0x0,0.000014,0.317299,42.535385,0,0.000000,0.408868,0.387289,0.000000,61.127596
"_Z14cuParallelSqrtPfiii",2,0,0,5,77371,57600,64,0,0,2,2,0,0x0,0.000010,0.447802,61.440000,0,0.000000,0.577034,0.070526,0.000000,81.746032
"_Z14cuParallelSqrtPfiii",3,0,0,6,77371,57600,64,0,0,2,2,0,0x0,0.000012,0.374678,50.269091,0,0.000000,0.482807,0.460008,0.000000,61.861862
"_Z14cuParallelSqrtPfiii",4,0,0,7,77371,57600,64,0,0,2,2,0,0x0,0.000012,0.372083,50.269091,0,0.000000,0.479463,0.452826,0.000000,61.309524
"_Z14cuParallelSqrtPfiii",5,0,0,8,77371,57600,64,0,0,2,2,0,0x0,0.000012,0.371509,50.269091,0,0.000000,0.478723,0.449468,0.000000,61.492537
"_Z14cuParallelSqrtPfiii",6,0,0,9,77371,57600,64,0,0,2,2,0,0x0,0.000012,0.367328,50.269091,0,0.000000,0.473335,0.448354,0.000000,61.309524
"_Z14cuParallelSqrtPfiii",7,0,0,10,77371,57600,64,0,0,2,2,0,0x0,0.000012,0.352461,46.080000,0,0.000000,0.454178,0.426423,0.000000,61.309524
"_Z14cuParallelSqrtPfiii",8,0,0,11,77371,57600,64,0,0,2,2,0,0x0,0.000010,0.429993,55.296000,0,0.000000,0.554085,0.067721,0.000000,81.746032
"_Z14cuParallelSqrtPfiii",9,0,0,12,77371,57600,64,0,0,2,2,0,0x0,0.000010,0.433328,55.296000,0,0.000000,0.558382,0.068247,0.000000,81.746032
"_Z14cuParallelSqrtPfiii",10,0,0,13,77371,57600,64,0,0,2,2,0,0x0,0.000010,0.424350,55.296000,0,0.000000,0.546813,0.066833,0.000000,81.746032
