kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77953,614656,16,0,0,2,2,0,0x0,0.000101,1.697448,218.588515,0,0.000000,0.322220,0.044030,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",1,0,0,4,77953,614656,16,0,0,2,2,0,0x0,0.000105,1.633993,210.261333,0,0.000000,0.293715,0.077800,0.000000,90.468498
"_Z14cuParallelSqrtPfiii",2,0,0,5,77953,614656,16,0,0,2,2,0,0x0,0.000102,1.697136,218.588515,0,0.000000,0.378655,0.060185,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",3,0,0,6,77953,614656,16,0,0,2,2,0,0x0,0.000103,1.666722,214.344078,0,0.000000,0.308991,0.087527,0.000000,90.566038
"_Z14cuParallelSqrtPfiii",4,0,0,7,77953,614656,16,0,0,2,2,0,0x0,0.000103,1.667634,214.344078,0,0.000000,0.298860,0.083790,0.000000,90.419806
"_Z14cuParallelSqrtPfiii",5,0,0,8,77953,614656,16,0,0,2,2,0,0x0,0.000103,1.665678,214.344078,0,0.000000,0.298506,0.079007,0.000000,90.517241
"_Z14cuParallelSqrtPfiii",6,0,0,9,77953,614656,16,0,0,2,2,0,0x0,0.000104,1.663212,214.344078,0,0.000000,0.306379,0.083572,0.000000,90.517241
"_Z14cuParallelSqrtPfiii",7,0,0,10,77953,614656,16,0,0,2,2,0,0x0,0.000104,1.663183,214.344078,0,0.000000,0.305594,0.081602,0.000000,90.517241
"_Z14cuParallelSqrtPfiii",8,0,0,11,77953,614656,16,0,0,2,2,0,0x0,0.000102,1.695361,218.588515,0,0.000000,0.375796,0.061198,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",9,0,0,12,77953,614656,16,0,0,2,2,0,0x0,0.000102,1.694888,218.588515,0,0.000000,0.361541,0.059488,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",10,0,0,13,77953,614656,16,0,0,2,2,0,0x0,0.000102,1.695551,218.588515,0,0.000000,0.366464,0.060283,0.000000,95.454545
