kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78676,2822400,256,0,0,2,2,0,0x0,0.000048,3.661641,487.271489,0,0.000000,0.197850,0.025139,0.000000,66.169154
"_Z14cuParallelSqrtPfiii",1,0,0,4,78676,2822400,256,0,0,2,2,0,0x0,0.000051,3.425904,449.054118,0,0.000000,0.251399,0.114245,0.000000,55.186722
"_Z14cuParallelSqrtPfiii",2,0,0,5,78676,2822400,256,0,0,2,2,0,0x0,0.000048,3.675368,487.271489,0,0.000000,0.195643,0.025234,0.000000,66.169154
"_Z14cuParallelSqrtPfiii",3,0,0,6,78676,2822400,256,0,0,2,2,0,0x0,0.000049,3.596450,477.120000,0,0.000000,0.264235,0.118970,0.000000,55.186722
"_Z14cuParallelSqrtPfiii",4,0,0,7,78676,2822400,256,0,0,2,2,0,0x0,0.000049,3.543543,467.382857,0,0.000000,0.251185,0.123223,0.000000,55.072464
"_Z14cuParallelSqrtPfiii",5,0,0,8,78676,2822400,256,0,0,2,2,0,0x0,0.000050,3.498488,458.035200,0,0.000000,0.260781,0.118537,0.000000,55.072464
"_Z14cuParallelSqrtPfiii",6,0,0,9,78676,2822400,256,0,0,2,2,0,0x0,0.000049,3.568528,467.382857,0,0.000000,0.251047,0.118046,0.000000,55.301455
"_Z14cuParallelSqrtPfiii",7,0,0,10,78676,2822400,256,0,0,2,2,0,0x0,0.000050,3.494694,458.035200,0,0.000000,0.259875,0.116538,0.000000,55.765199
"_Z14cuParallelSqrtPfiii",8,0,0,11,78676,2822400,256,0,0,2,2,0,0x0,0.000047,3.703281,487.271489,0,0.000000,0.230479,0.029057,0.000000,66.169154
"_Z14cuParallelSqrtPfiii",9,0,0,12,78676,2822400,256,0,0,2,2,0,0x0,0.000047,3.716338,487.271489,0,0.000000,0.215717,0.025515,0.000000,66.169154
"_Z14cuParallelSqrtPfiii",10,0,0,13,78676,2822400,256,0,0,2,2,0,0x0,0.000047,3.694060,487.271489,0,0.000000,0.208495,0.025362,0.000000,66.169154
