kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77975,627200,32,0,0,2,2,0,0x0,0.000054,1.816932,230.437926,0,0.000000,0.631402,0.089667,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",1,0,0,4,77975,627200,32,0,0,2,2,0,0x0,0.000058,1.694512,214.545655,0,0.000000,0.563430,0.143404,0.000000,91.056911
"_Z14cuParallelSqrtPfiii",2,0,0,5,77975,627200,32,0,0,2,2,0,0x0,0.000054,1.815995,230.437926,0,0.000000,0.745746,0.128983,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",3,0,0,6,77975,627200,32,0,0,2,2,0,0x0,0.000056,1.756107,222.208000,0,0.000000,0.561882,0.136651,0.000000,91.205212
"_Z14cuParallelSqrtPfiii",4,0,0,7,77975,627200,32,0,0,2,2,0,0x0,0.000056,1.757650,222.208000,0,0.000000,0.569881,0.142609,0.000000,90.958311
"_Z14cuParallelSqrtPfiii",5,0,0,8,77975,627200,32,0,0,2,2,0,0x0,0.000056,1.762379,222.208000,0,0.000000,0.581745,0.138537,0.000000,91.155724
"_Z14cuParallelSqrtPfiii",6,0,0,9,77975,627200,32,0,0,2,2,0,0x0,0.000056,1.749498,222.208000,0,0.000000,0.601880,0.154690,0.000000,91.254753
"_Z14cuParallelSqrtPfiii",7,0,0,10,77975,627200,32,0,0,2,2,0,0x0,0.000056,1.750748,222.208000,0,0.000000,0.559137,0.137084,0.000000,91.106291
"_Z14cuParallelSqrtPfiii",8,0,0,11,77975,627200,32,0,0,2,2,0,0x0,0.000054,1.814021,230.437926,0,0.000000,0.737489,0.112202,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",9,0,0,12,77975,627200,32,0,0,2,2,0,0x0,0.000054,1.812800,230.437926,0,0.000000,0.732941,0.115848,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",10,0,0,13,77975,627200,32,0,0,2,2,0,0x0,0.000054,1.814613,230.437926,0,0.000000,0.842471,0.130030,0.000000,95.454545
