kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78930,4129024,256,0,0,2,2,0,0x0,0.000066,3.877834,514.189785,0,0.000000,0.167827,0.021808,0.000000,64.573991
"_Z14cuParallelSqrtPfiii",1,0,0,4,78930,4129024,256,0,0,2,2,0,0x0,0.000070,3.662625,484.381681,0,0.000000,0.189633,0.086869,0.000000,51.705566
"_Z14cuParallelSqrtPfiii",2,0,0,5,78930,4129024,256,0,0,2,2,0,0x0,0.000066,3.881588,514.189785,0,0.000000,0.173684,0.023490,0.000000,64.573991
"_Z14cuParallelSqrtPfiii",3,0,0,6,78930,4129024,256,0,0,2,2,0,0x0,0.000068,3.772075,498.840836,0,0.000000,0.207059,0.093154,0.000000,52.747253
"_Z14cuParallelSqrtPfiii",4,0,0,7,78930,4129024,256,0,0,2,2,0,0x0,0.000068,3.775522,498.840836,0,0.000000,0.251560,0.175861,0.000000,49.315068
"_Z14cuParallelSqrtPfiii",5,0,0,8,78930,4129024,256,0,0,2,2,0,0x0,0.000068,3.764229,498.840836,0,0.000000,0.271517,0.183159,0.000000,51.520572
"_Z14cuParallelSqrtPfiii",6,0,0,9,78930,4129024,256,0,0,2,2,0,0x0,0.000068,3.755725,491.504941,0,0.000000,0.213738,0.088158,0.000000,51.154529
"_Z14cuParallelSqrtPfiii",7,0,0,10,78930,4129024,256,0,0,2,2,0,0x0,0.000068,3.746470,491.504941,0,0.000000,0.269549,0.186417,0.000000,50.704225
"_Z14cuParallelSqrtPfiii",8,0,0,11,78930,4129024,256,0,0,2,2,0,0x0,0.000066,3.877504,514.189785,0,0.000000,0.199336,0.026073,0.000000,64.573991
"_Z14cuParallelSqrtPfiii",9,0,0,12,78930,4129024,256,0,0,2,2,0,0x0,0.000066,3.876291,514.189785,0,0.000000,0.182925,0.021799,0.000000,64.573991
"_Z14cuParallelSqrtPfiii",10,0,0,13,78930,4129024,256,0,0,2,2,0,0x0,0.000066,3.853282,506.399030,0,0.000000,0.199269,0.027087,0.000000,64.573991
