kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78031,702464,128,0,0,2,2,0,0x0,0.000020,3.280576,422.534737,0,0.000000,2.545895,0.353465,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",1,0,0,4,78031,702464,128,0,0,2,2,0,0x0,0.000023,2.803705,349.050435,0,0.000000,2.130422,0.504521,0.000000,91.803279
"_Z14cuParallelSqrtPfiii",2,0,0,5,78031,702464,128,0,0,2,2,0,0x0,0.000020,3.251003,401.408000,0,0.000000,2.470898,0.437693,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",3,0,0,6,78031,702464,128,0,0,2,2,0,0x0,0.000021,3.083608,382.293333,0,0.000000,2.381234,0.564600,0.000000,91.853472
"_Z14cuParallelSqrtPfiii",4,0,0,7,78031,702464,128,0,0,2,2,0,0x0,0.000022,3.008845,382.293333,0,0.000000,2.346570,0.504693,0.000000,91.954023
"_Z14cuParallelSqrtPfiii",5,0,0,8,78031,702464,128,0,0,2,2,0,0x0,0.000022,2.994661,382.293333,0,0.000000,2.170945,0.528184,0.000000,91.954023
"_Z14cuParallelSqrtPfiii",6,0,0,9,78031,702464,128,0,0,2,2,0,0x0,0.000023,2.830492,349.050435,0,0.000000,1.989594,0.457831,0.000000,92.004381
"_Z14cuParallelSqrtPfiii",7,0,0,10,78031,702464,128,0,0,2,2,0,0x0,0.000022,2.983495,382.293333,0,0.000000,2.249757,0.526112,0.000000,92.004381
"_Z14cuParallelSqrtPfiii",8,0,0,11,78031,702464,128,0,0,2,2,0,0x0,0.000020,3.181259,401.408000,0,0.000000,2.440067,0.411513,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",9,0,0,12,78031,702464,128,0,0,2,2,0,0x0,0.000020,3.209799,401.408000,0,0.000000,2.404617,0.427607,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",10,0,0,13,78031,702464,128,0,0,2,2,0,0x0,0.000019,3.343693,422.534737,0,0.000000,2.385959,0.412507,0.000000,95.454545
